,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12444,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717013,2019-11-06 16:51:37:475,-0.1573,-0.2962,10.1736,-0.0043,0.003,9.8066,0.0259,-0.051,-0.016,-26.75,-33.06,24.88,154.53,-88.55,21.18
12445,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717113,2019-11-06 16:51:37:575,0.4799,-0.6248,9.6928,-0.0066,0.0019,9.8066,0.0197,-0.0476,-0.0168,-26.12,-33.94,18.31,148.03,-88.53,22.51
12446,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717214,2019-11-06 16:51:37:676,0.4396,-0.4218,9.7713,-0.0002,-0.0016,9.8066,-0.0146,-0.0333,-0.0015,-26.62,-34.81,16.13,143.41,-88.5,21.77
12447,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717314,2019-11-06 16:51:37:776,0.1626,-0.2288,9.7365,-0.0042,0.0007,9.8066,0.0244,-0.0481,0.0169,-26.56,-34.5,16.88,143.0,-88.47,19.83
12448,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717413,2019-11-06 16:51:37:875,0.1803,-0.251,9.8298,-0.0008,-0.0055,9.8066,-0.005,-0.0416,-0.009,-26.5,-34.62,16.75,142.07,-88.49,17.86
12449,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717514,2019-11-06 16:51:37:976,0.1582,-0.7253,9.8523,0.0014,-0.0066,9.8066,-0.0068,-0.0522,0.0032,-26.0,-34.62,18.56,143.24,-88.49,16.11
12450,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717614,2019-11-06 16:51:38:076,0.7407,-0.8979,9.907,-0.0018,-0.0067,9.8066,0.007,-0.0532,-0.0218,-25.25,-33.12,31.31,155.97,-88.55,14.37
12451,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717713,2019-11-06 16:51:38:175,0.7854,-1.4879,9.863,0.0002,-0.0049,9.8066,0.0171,-0.0471,-0.0227,-44.94,-39.19,37.88,145.79,-88.57,15.08
12452,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2717814,2019-11-06 16:51:38:276,1.5468,-0.6522,9.8783,0.004,-0.0011,9.8066,-0.0082,-0.031,-0.0071,-31.94,-35.94,16.31,132.93,-88.59,15.34
12453,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2717914,2019-11-06 16:51:38:376,0.5603,-0.9253,9.875,0.0009,-0.0033,9.8066,0.0149,-0.0771,0.006,-29.0,-35.94,15.63,134.25,-88.57,14.26
12454,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718013,2019-11-06 16:51:38:475,1.8717,-1.3366,9.6236,0.0055,-0.0067,9.8066,0.0205,-0.0204,-0.019,-28.62,-35.62,15.69,133.78,-88.66,13.84
12455,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718114,2019-11-06 16:51:38:576,1.8434,-1.5376,9.7694,0.0046,-0.0041,9.8066,0.0271,-0.0773,0.0032,-29.37,-35.56,16.31,134.85,-88.71,14.97
12456,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718214,2019-11-06 16:51:38:676,1.1922,-0.4029,9.9215,0.0007,-0.0079,9.8066,0.0011,-0.016,-0.0174,-34.31,-37.06,17.31,133.28,-88.81,15.88
12457,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718314,2019-11-06 16:51:38:776,0.7587,-1.2002,9.7323,-0.008,0.0005,9.8066,-0.0139,-0.082,0.0044,-40.12,-37.87,44.13,152.73,-88.78,14.65
12458,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718414,2019-11-06 16:51:38:876,0.9607,-1.2468,9.8891,-0.0133,0.0003,9.8066,0.0211,-0.056,0.001,-25.56,-33.5,24.31,142.76,-88.69,9.31
12459,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718514,2019-11-06 16:51:38:976,1.6971,-1.8696,9.5685,-0.0111,-0.0017,9.8066,0.0046,-0.1073,-0.0143,-25.69,-34.25,19.81,136.69,-88.65,8.17
12460,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718613,2019-11-06 16:51:39:075,0.8265,-1.277,9.957,-0.0076,0.003,9.8066,-0.0264,-0.0571,-0.0069,-26.19,-35.12,17.81,130.62,-88.55,4.72
12461,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718713,2019-11-06 16:51:39:175,0.5703,-0.9317,9.8573,-0.0013,0.0062,9.8066,-0.0327,-0.1258,0.0249,-26.44,-35.44,17.81,131.98,-88.5,6.06
12462,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2718813,2019-11-06 16:51:39:275,2.8256,-2.342,9.6027,-0.0058,0.0044,9.8066,-0.0233,-0.0972,0.0101,-25.75,-34.69,19.31,131.64,-88.39,4.19
12463,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2718913,2019-11-06 16:51:39:375,0.0385,-0.1276,9.9402,-0.0053,0.0053,9.8066,0.0001,-0.0669,0.0076,-25.56,-33.56,22.13,135.03,-88.34,3.63
12464,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719014,2019-11-06 16:51:39:476,1.1391,-2.1062,9.9422,-0.0055,0.0099,9.8066,-0.0279,-0.0764,0.0206,-27.44,-34.56,41.25,149.68,-88.19,2.41
12465,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719114,2019-11-06 16:51:39:576,2.1762,-1.1919,9.4819,0.0017,0.0021,9.8066,-0.0342,-0.0426,0.024,-43.44,-38.87,29.13,126.31,-88.13,1.2
12466,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719214,2019-11-06 16:51:39:676,0.8225,-0.5753,9.7433,-0.011,0.0072,9.8066,-0.0349,-0.0093,-0.0106,-29.94,-36.87,18.06,123.88,-88.0,1.17
12467,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719314,2019-11-06 16:51:39:776,0.8805,-0.6023,9.8997,-0.0045,0.0033,9.8066,-0.025,-0.0191,0.0114,-27.87,-35.69,17.81,125.78,-87.83,1.16
12468,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719414,2019-11-06 16:51:39:876,1.2554,-0.5006,9.8762,-0.0056,0.0016,9.8066,-0.0217,0.0034,0.0001,-27.69,-35.87,18.0,125.23,-87.73,0.52
12469,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719514,2019-11-06 16:51:39:976,0.4012,-0.767,9.7795,-0.0093,-0.0005,9.8066,-0.015,0.034,0.0165,-29.19,-35.87,17.31,122.06,-87.69,-0.39
12470,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719614,2019-11-06 16:51:40:076,1.5266,-0.8874,9.4834,-0.0108,-0.0076,9.8066,0.0088,0.0246,-0.0193,-40.94,-38.69,24.31,120.11,-87.59,-1.93
12471,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719714,2019-11-06 16:51:40:176,0.5891,-1.7407,10.3039,-0.0079,0.0034,9.8066,0.0145,-0.0162,-0.0356,-30.19,-34.69,44.88,144.29,-87.61,-2.9
12472,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2719814,2019-11-06 16:51:40:276,1.162,-1.0209,9.228,-0.0021,-0.0026,9.8066,-0.0651,0.0626,0.0209,-26.12,-33.31,24.5,132.57,-87.5,-2.96
12473,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2719913,2019-11-06 16:51:40:375,0.5281,-1.6297,9.641,-0.0063,-0.0054,9.8066,-0.0175,-0.0025,0.024,-26.31,-34.31,19.13,122.32,-87.4,-6.13
12474,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720013,2019-11-06 16:51:40:475,1.7482,-1.2044,9.4976,-0.0123,-0.0097,9.8066,-0.0099,0.0227,-0.0409,-26.37,-35.0,19.0,121.36,-87.41,-7.18
12475,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720113,2019-11-06 16:51:40:575,0.3285,-1.7429,9.9624,-0.0218,-0.0035,9.8066,-0.0633,-0.0364,-0.0027,-25.87,-35.06,18.63,120.55,-87.29,-8.12
12476,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720214,2019-11-06 16:51:40:676,0.9385,-0.8839,10.1449,-0.0152,-0.002,9.8066,-0.0385,0.0094,-0.0391,-25.69,-34.56,20.38,120.67,-86.99,-9.63
12477,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720314,2019-11-06 16:51:40:776,0.6695,-1.347,9.8523,-0.0161,0.0188,9.8065,-0.0228,-0.1357,0.0366,-25.81,-33.37,24.81,127.05,-86.85,-9.08
12478,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720414,2019-11-06 16:51:40:876,1.466,-1.9661,9.1823,-0.016,-0.0034,9.8066,-0.0756,-0.0399,0.0006,-29.25,-35.44,43.81,137.54,-86.54,-10.56
12479,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720514,2019-11-06 16:51:40:976,0.4797,-0.99,9.8001,-0.0166,0.004,9.8066,-0.0343,-0.0632,0.0118,-35.25,-37.75,19.19,110.1,-86.22,-11.75
12480,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720614,2019-11-06 16:51:41:076,1.1864,-0.9691,10.0448,-0.0244,-0.015,9.8065,-0.0125,-0.0147,-0.0382,-28.94,-36.25,17.25,110.84,-86.05,-13.45
12481,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720714,2019-11-06 16:51:41:176,0.7951,-1.4878,9.8177,-0.0023,-0.0041,9.8066,0.0115,-0.0931,0.0105,-27.56,-36.25,17.88,112.79,-86.02,-13.87
12482,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 22,2720814,2019-11-06 16:51:41:276,0.4021,-0.019,9.9393,-0.0025,-0.0021,9.8066,-0.0192,-0.0177,-0.0097,-27.81,-37.31,17.75,112.44,-85.98,-14.38
12483,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2720914,2019-11-06 16:51:41:376,0.5319,-0.124,9.9037,-0.0006,0.003,9.8066,-0.0068,-0.1441,0.0111,-30.25,-37.0,18.25,109.98,-86.01,-14.91
12484,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721013,2019-11-06 16:51:41:475,0.607,-0.0616,9.8145,0.0038,-0.0015,9.8066,0.0231,-0.0719,0.0114,-42.06,-38.94,28.13,111.68,-86.01,-14.83
12485,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721113,2019-11-06 16:51:41:575,0.5996,-0.8262,9.9971,0.001,-0.0038,9.8066,0.0057,-0.0736,-0.002,-25.06,-33.94,33.88,130.42,-86.06,-15.6
12486,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721213,2019-11-06 16:51:41:675,-0.1845,-0.5316,9.9724,-0.0022,-0.0044,9.8066,-0.0148,-0.0878,0.0428,-24.81,-34.06,23.5,120.61,-86.04,-16.5
12487,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721314,2019-11-06 16:51:41:776,0.8076,-0.2289,9.8685,0.0047,0.0073,9.8066,0.0152,-0.032,-0.0104,-26.06,-34.75,20.94,115.18,-86.03,-17.47
12488,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721414,2019-11-06 16:51:41:876,0.5121,-0.6808,9.7569,-0.0025,-0.0036,9.8066,-0.0041,-0.0526,0.0002,-25.75,-34.31,20.38,114.12,-86.08,-17.12
12489,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721514,2019-11-06 16:51:41:976,0.8167,-0.778,9.4757,-0.0073,-0.0123,9.8066,-0.0035,0.051,-0.0317,-25.44,-35.37,21.19,115.19,-86.13,-18.55
12490,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721614,2019-11-06 16:51:42:076,1.1083,0.0119,9.4897,-0.0015,-0.0005,9.8066,-0.0043,0.0261,-0.0523,-25.31,-34.19,21.56,116.15,-86.13,-18.7
12491,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721714,2019-11-06 16:51:42:176,0.1307,-0.4389,9.8784,-0.0102,-0.0157,9.8065,0.025,0.0073,-0.0181,-25.44,-33.25,27.25,122.29,-86.18,-17.76
12492,53.13808,-1.553955,141.79,6.34,4,97.05,19 / 20,2721813,2019-11-06 16:51:42:275,0.8519,-0.0845,9.8895,-0.0033,-0.005,9.8065,0.0154,0.0263,-0.0654,-42.0,-38.56,45.0,119.28,-86.25,-19.71
12493,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2721913,2019-11-06 16:51:42:375,-0.4333,-1.2498,10.157,-0.0113,-0.0085,9.8066,-0.0489,0.0445,-0.0439,-33.37,-36.94,20.69,106.03,-86.29,-19.79
12494,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722013,2019-11-06 16:51:42:475,-0.1447,0.1017,10.1559,-0.0036,0.0118,9.8066,-0.039,0.0351,-0.0468,-29.25,-36.06,17.94,108.0,-86.15,-17.65
12495,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722113,2019-11-06 16:51:42:575,0.709,-0.7204,9.9483,-0.0125,0.0138,9.8066,-0.0294,-0.0132,-0.0142,-27.87,-35.87,19.19,113.15,-85.92,-14.96
12496,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722214,2019-11-06 16:51:42:676,-0.1485,0.8333,10.1721,-0.012,0.002,9.8066,-0.0427,0.0584,-0.0446,-28.31,-36.12,19.06,114.26,-85.8,-13.92
12497,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722314,2019-11-06 16:51:42:776,0.7844,-0.4902,9.9427,0.0112,-0.0099,9.8066,0.0236,0.0311,-0.0367,-31.37,-37.37,19.13,112.2,-85.79,-13.23
12498,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722414,2019-11-06 16:51:42:876,0.9354,0.018,9.5816,-0.0042,-0.0131,9.8066,-0.0134,0.0542,-0.042,-40.5,-38.37,46.5,127.94,-85.96,-13.56
12499,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722514,2019-11-06 16:51:42:976,0.3248,-0.4179,9.578,0.0047,-0.0051,9.8066,-0.0077,-0.0335,0.023,-25.37,-33.31,31.19,130.75,-86.04,-12.79
12500,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722613,2019-11-06 16:51:43:075,0.68,0.0684,9.8837,-0.0032,-0.0115,9.8066,-0.0183,0.0392,-0.0443,-24.87,-34.75,24.13,123.86,-86.11,-13.18
12501,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722714,2019-11-06 16:51:43:176,-0.671,0.0471,9.9739,0.0075,0.0077,9.8066,0.0022,-0.0417,0.0029,-25.87,-36.31,21.38,121.76,-86.07,-10.71
12502,53.13808,-1.553955,141.79,6.34,4,97.05,20 / 21,2722814,2019-11-06 16:51:43:276,0.2408,0.1856,9.9257,-0.0059,0.0071,9.8066,-0.0071,0.0217,-0.0443,-26.31,-36.06,21.44,123.17,-86.04,-9.27
12503,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2722914,2019-11-06 16:51:43:376,-0.1657,-0.2797,9.9865,-0.0018,0.0098,9.8066,0.0129,-0.0826,0.0262,-25.37,-35.5,21.56,126.02,-86.06,-8.61
12504,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723014,2019-11-06 16:51:43:476,0.1463,0.1746,9.9244,0.0,-0.0049,9.8066,0.0176,-0.0202,-0.0012,-25.19,-34.31,23.94,128.65,-86.07,-8.13
12505,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723113,2019-11-06 16:51:43:575,0.3103,-0.02,9.5694,0.0125,-0.0081,9.8065,0.0528,-0.0641,0.0201,-25.19,-33.62,29.69,133.64,-86.19,-8.89
12506,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723213,2019-11-06 16:51:43:675,0.996,0.0953,9.8561,0.0065,-0.0091,9.8066,0.0043,0.0287,-0.008,-44.44,-39.31,41.69,126.92,-86.39,-8.55
12507,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723313,2019-11-06 16:51:43:775,-0.2781,0.7025,9.9108,0.0179,0.0041,9.8066,0.0225,-0.0567,0.0375,-31.5,-36.62,20.88,118.44,-86.49,-8.69
12508,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723413,2019-11-06 16:51:43:875,-0.1589,-0.0373,9.9822,-0.0008,-0.0056,9.8066,0.0215,-0.0279,0.0214,-27.87,-36.12,20.19,119.99,-86.66,-8.53
12509,53.138016,-1.553499,141.48,4.78,3,113.28,21 / 22,2723513,2019-11-06 16:51:43:975,0.1362,-0.2113,9.3992,0.0093,-0.0016,9.8066,-0.0325,-0.0629,0.0341,-27.06,-35.81,20.0,120.04,-86.83,-9.4
