,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50061,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006123,2019-08-16 14:12:39:903,-0.2188,-0.0144,10.0959,0.0045,-0.0847,9.8063,-0.017,-0.0378,-0.0069,-10.12,27.84,-4.77,249.69,3.9,1.89
50062,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006222,2019-08-16 14:12:40:002,-0.0093,-0.6686,10.4849,-0.0003,-0.0114,9.8066,-0.017,-0.0378,-0.0069,-10.17,27.98,-3.69,249.77,3.44,1.69
50063,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006323,2019-08-16 14:12:40:103,0.2013,0.0115,9.05,0.0116,-0.0219,9.8066,0.0149,0.0314,0.0037,-9.66,27.99,-4.8,249.65,3.38,1.67
50064,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006423,2019-08-16 14:12:40:203,0.3149,0.0315,9.7125,0.0272,0.0006,9.8066,-0.0138,-0.024,0.0069,-9.67,27.94,-5.06,249.65,3.38,1.67
50065,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006523,2019-08-16 14:12:40:303,0.0435,-0.1152,9.0139,0.0229,0.0209,9.8066,0.0341,-0.0165,-0.0037,-9.67,27.94,-5.06,249.65,3.38,1.67
50066,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006623,2019-08-16 14:12:40:403,0.0467,0.1886,9.9035,0.0018,0.0163,9.8066,-0.0181,-0.0676,0.008,-8.85,28.13,-5.52,251.33,3.54,1.58
50067,51.450417,-2.797616,115,10.48,10,237.7,15 / 21,5006723,2019-08-16 14:12:40:503,0.3371,-0.251,9.9992,0.0117,0.0225,9.8066,-0.0245,0.0059,0.0037,-9.0,28.08,-5.52,251.33,3.54,1.58
50068,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5006823,2019-08-16 14:12:40:603,0.3124,-0.2655,9.6181,-0.0014,0.0029,9.8066,0.0245,-0.0367,0.0101,-8.85,28.13,-5.52,251.3,3.69,1.56
50069,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5006923,2019-08-16 14:12:40:703,0.0954,0.5174,10.3688,0.0013,-0.0013,9.8067,0.0234,-0.0058,-0.0059,-9.06,28.2,-4.74,251.44,3.68,1.55
50070,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007024,2019-08-16 14:12:40:804,-0.0003,-0.2707,9.6787,-0.0046,-0.0201,9.8066,0.0234,-0.0058,-0.0059,-8.76,28.37,-4.26,251.58,3.65,1.56
50071,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007124,2019-08-16 14:12:40:904,-0.1125,0.2042,10.1708,-0.0061,-0.014,9.8066,0.0064,0.0069,0.0176,-8.76,28.37,-4.26,251.58,3.65,1.56
50072,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007223,2019-08-16 14:12:41:003,0.3056,-0.2207,10.5582,0.0201,0.0225,9.8066,0.0,0.0155,-0.0005,-8.94,28.34,-4.1,251.59,3.56,1.57
50073,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007325,2019-08-16 14:12:41:105,0.1979,-0.0613,8.6004,0.0389,0.0401,9.8065,-0.0064,0.0368,0.008,-8.35,28.44,-4.63,253.29,3.86,1.43
50074,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007425,2019-08-16 14:12:41:205,-0.0459,0.287,9.3688,0.01,-0.0027,9.8066,0.016,-0.0133,0.0037,-8.08,28.51,-4.71,253.29,3.86,1.43
50075,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007522,2019-08-16 14:12:41:302,0.1622,0.1075,10.2883,0.0167,0.0034,9.8066,0.0149,-0.0644,0.0027,-7.99,28.49,-4.97,253.29,3.91,1.34
50076,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007623,2019-08-16 14:12:41:403,0.3371,0.2237,9.7936,0.0033,0.0097,9.8066,0.0245,0.0197,-0.0112,-7.99,28.49,-4.97,253.29,3.91,1.34
50077,51.450363,-2.797745,114,11.1,10,237.4,14 / 20,5007723,2019-08-16 14:12:41:503,0.322,0.0737,9.6665,0.0028,-0.0128,9.8066,0.0245,0.0197,-0.0112,-7.63,28.71,-4.16,253.97,3.97,1.34
50078,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5007823,2019-08-16 14:12:41:603,-0.1079,0.0684,9.9116,-0.0038,-0.0207,9.8066,-0.0021,0.0378,0.0059,-7.92,28.65,-4.09,253.97,3.97,1.34
50079,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5007923,2019-08-16 14:12:41:703,0.0008,0.2552,9.907,-0.0092,0.0283,9.8066,0.0266,-0.0186,0.0016,-8.35,28.44,-4.63,253.31,3.84,1.33
50080,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008024,2019-08-16 14:12:41:804,0.1691,0.6467,9.8833,0.0046,0.0902,9.8062,-0.0149,-0.009,0.0016,-8.1,28.55,-4.41,253.31,3.84,1.33
50081,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008122,2019-08-16 14:12:41:902,0.2505,0.9452,9.9083,0.0373,0.1579,9.8053,0.0096,0.0016,0.0005,-7.99,28.63,-4.08,253.86,4.79,1.38
50082,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008223,2019-08-16 14:12:42:003,0.6193,0.8719,9.5927,0.0329,0.0847,9.8062,-0.0234,0.0101,0.0144,-7.99,28.63,-4.08,253.86,4.79,1.38
50083,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008323,2019-08-16 14:12:42:103,0.2427,1.1658,10.0357,0.0491,0.151,9.8054,-0.0011,-0.024,-0.0037,-7.87,28.67,-4.02,253.79,5.32,1.34
50084,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008423,2019-08-16 14:12:42:203,0.0881,0.6636,9.9235,0.0274,0.0596,9.8064,-0.0181,0.0219,0.0059,-7.98,28.58,-4.43,253.68,6.25,1.31
50085,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008524,2019-08-16 14:12:42:304,0.3025,0.3187,9.8217,0.0369,0.0952,9.8061,-0.0181,0.0219,0.0059,-7.98,28.58,-4.43,253.68,6.25,1.31
50086,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008623,2019-08-16 14:12:42:403,0.2751,0.8,10.2081,0.0236,0.0482,9.8065,-0.0415,0.0325,0.0027,-7.37,28.62,-5.15,255.22,6.84,1.26
50087,51.450314,-2.797903,113,11.72,10,237.6,14 / 21,5008723,2019-08-16 14:12:42:503,0.0903,0.4567,10.0012,0.0487,0.099,9.806,-0.016,-0.0378,-0.0101,-7.51,28.67,-4.67,255.22,6.84,1.26
50088,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5008823,2019-08-16 14:12:42:603,-0.017,0.6182,9.7784,0.022,0.0433,9.8065,0.0032,0.0219,-0.0048,-7.51,28.67,-4.67,253.32,7.47,1.13
50089,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5008924,2019-08-16 14:12:42:704,0.2062,0.3144,9.7588,0.0403,0.079,9.8063,-0.0085,-0.0133,0.0091,-6.93,28.82,-4.62,255.09,7.98,1.03
50090,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009023,2019-08-16 14:12:42:803,0.0881,0.2199,9.7191,0.0208,0.0439,9.8065,0.0224,-0.0218,-0.0016,-7.13,28.63,-5.45,255.05,8.26,0.98
50091,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009123,2019-08-16 14:12:42:903,-0.0675,-0.2675,9.1408,0.0116,0.0315,9.8066,-0.0011,-0.0112,0.0112,-7.13,28.63,-5.45,255.05,8.26,0.98
50092,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009223,2019-08-16 14:12:43:003,-0.1877,0.595,10.1627,0.0151,0.0285,9.8066,-0.0011,-0.0112,0.0112,-7.75,28.66,-4.3,253.5,8.44,0.94
50093,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009323,2019-08-16 14:12:43:103,0.2422,0.3846,9.5457,0.016,0.0233,9.8066,-0.0021,0.0208,-0.0144,-8.0,28.65,-3.89,253.49,8.57,0.94
50094,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009423,2019-08-16 14:12:43:203,0.0144,0.1165,10.0935,0.0318,0.0524,9.8065,0.0075,-0.0293,-0.0027,-8.0,28.65,-3.89,253.49,8.57,0.94
50095,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009523,2019-08-16 14:12:43:303,0.0168,0.3446,9.6418,0.0097,0.0237,9.8066,-0.0053,0.0187,0.0059,-8.31,28.57,-3.81,253.47,8.91,0.85
50096,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009623,2019-08-16 14:12:43:403,0.2764,0.0644,9.7395,0.0266,0.0543,9.8065,-0.0053,-0.0282,0.0027,-8.67,28.23,-5.29,250.76,9.26,0.79
50097,51.450253,-2.798052,112,12.05,10,237.5,14 / 21,5009723,2019-08-16 14:12:43:503,0.217,0.4436,10.178,0.0142,0.0305,9.8066,0.0053,0.041,0.0005,-7.98,28.58,-4.43,253.43,9.46,0.77
50098,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5009823,2019-08-16 14:12:43:603,0.0932,-0.3527,10.0064,-0.0042,0.0159,9.8066,-0.0011,0.0197,-0.0123,-7.98,28.58,-4.43,253.43,9.46,0.77
50099,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5009923,2019-08-16 14:12:43:703,-0.0323,0.0105,8.7521,-0.0063,0.007,9.8066,-0.0085,0.0069,0.0016,-8.67,28.36,-4.54,250.72,9.54,0.82
50100,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010023,2019-08-16 14:12:43:803,-0.4276,0.0119,9.7848,-0.0041,0.0217,9.8066,-0.0085,0.0069,0.0016,-8.92,28.26,-4.67,250.72,9.54,0.82
50101,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010124,2019-08-16 14:12:43:904,-0.0996,-0.0217,10.1168,0.0032,0.0192,9.8066,0.0096,0.0176,-0.0059,-8.49,28.25,-5.47,252.52,9.65,0.84
50102,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010224,2019-08-16 14:12:44:004,0.3136,0.0553,9.955,-0.002,-0.0064,9.8066,0.0043,0.0464,-0.0112,-8.67,28.36,-4.54,250.7,9.61,0.84
50103,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010323,2019-08-16 14:12:44:103,0.4017,0.5424,9.7564,-0.0095,0.0083,9.8066,-0.0085,-0.0218,-0.0048,-8.67,28.36,-4.54,250.7,9.61,0.84
50104,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010423,2019-08-16 14:12:44:203,0.1112,-0.5609,8.7619,0.0154,0.0341,9.8066,-0.016,0.0325,0.008,-9.4,28.14,-4.43,251.0,9.64,0.91
50105,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010523,2019-08-16 14:12:44:303,-0.0332,0.12,10.1322,-0.0039,-0.0236,9.8066,-0.0053,0.0378,-0.0048,-8.84,28.33,-4.39,250.99,9.86,0.89
50106,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010623,2019-08-16 14:12:44:403,0.1887,-0.411,9.3402,-0.0116,-0.0374,9.8066,-0.016,0.0091,0.0133,-8.84,28.33,-4.39,250.99,9.86,0.89
50107,51.450203,-2.798197,110,11.76,10,237.9,14 / 21,5010723,2019-08-16 14:12:44:503,-0.0007,-0.752,8.817,-0.0028,-0.0355,9.8066,0.049,-0.0005,-0.0123,-8.84,28.33,-4.39,251.01,9.63,0.88
50108,51.450153,-2.798337,111,11.61,10,238.1,14 / 21,5010823,2019-08-16 14:12:44:603,-0.4864,-0.4127,9.8522,-0.0101,-0.0657,9.8064,0.049,-0.0005,-0.0123,-8.82,28.26,-4.84,250.75,9.25,0.81
