,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4044,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,407008,2019-11-08 09:27:10:637,-0.1327,-3.9834,9.4542,-0.0143,0.0252,9.8066,-0.1046,0.0817,-0.0058,4.5,-44.5,35.38,318.52,-83.55,135.9
4045,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,407108,2019-11-08 09:27:10:737,-5.6797,1.1092,8.3808,-0.042,0.021,9.8065,-0.0702,0.0206,0.1698,3.75,-43.5,34.81,315.68,-83.29,135.1
4046,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,407208,2019-11-08 09:27:10:837,2.3733,-1.0465,10.4525,-0.1114,0.0237,9.8059,0.0094,0.0043,0.0653,3.31,-44.31,34.69,316.37,-83.87,136.95
4047,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,407308,2019-11-08 09:27:10:937,-1.4337,-0.4801,10.6007,-0.0618,-0.0056,9.8064,0.1153,-0.239,0.0402,3.38,-43.62,35.19,319.65,-83.69,140.05
4048,52.627296,-1.4857,147.42,19.51,4,305.36,23 / 24,407408,2019-11-08 09:27:11:037,3.0522,-0.3505,10.4447,-0.0602,-0.0279,9.8064,0.1319,-0.3882,0.1888,3.88,-43.75,35.0,321.22,-83.5,139.97
4049,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,407508,2019-11-08 09:27:11:137,-2.7189,-0.6594,8.7842,0.0009,0.0145,9.8066,-0.0271,-0.5002,0.3538,3.88,-44.31,35.13,318.68,-83.33,137.87
4050,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,407608,2019-11-08 09:27:11:237,3.513,-0.8749,10.1267,-0.0697,0.009,9.8063,0.0715,-0.6098,0.3495,4.0,-44.0,34.94,318.82,-83.34,137.98
4051,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,407707,2019-11-08 09:27:11:336,0.1993,0.8527,10.1505,0.0255,0.0193,9.8065,0.1482,-0.1557,0.0315,4.25,-44.5,35.44,318.25,-82.58,138.16
4052,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,407807,2019-11-08 09:27:11:436,-3.9261,-1.3473,9.3637,0.0317,-0.021,9.8065,0.1245,0.0599,-0.1411,4.13,-44.56,35.44,317.85,-82.09,138.4
4053,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,407908,2019-11-08 09:27:11:537,-6.7219,1.7287,9.4177,-0.0052,-0.0148,9.8066,-0.0839,0.7765,-0.5831,3.63,-44.56,34.63,317.68,-82.23,138.13
4054,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408008,2019-11-08 09:27:11:637,-5.4396,1.1816,8.0464,0.1101,0.0039,9.806,-0.1969,0.9855,-0.6241,3.94,-44.25,34.81,314.45,-82.27,135.11
4055,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408108,2019-11-08 09:27:11:737,-7.7795,-2.0463,8.6285,-0.0978,-0.017,9.8061,0.0224,0.5486,-0.3479,3.44,-44.12,34.25,310.99,-82.31,133.72
4056,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408208,2019-11-08 09:27:11:837,-4.5932,-0.0715,9.5382,0.0151,-0.0068,9.8066,0.0044,0.2019,-0.1716,4.31,-44.0,33.94,313.59,-82.34,134.31
4057,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408307,2019-11-08 09:27:11:936,-7.5467,-1.209,11.0829,-0.0826,-0.054,9.8061,0.1414,-0.5877,0.2284,4.5,-44.31,34.81,311.88,-82.17,131.31
4058,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408407,2019-11-08 09:27:12:036,1.5537,0.7018,9.5882,-0.0754,-0.0339,9.8063,0.1563,-0.6973,0.3733,4.25,-43.75,34.38,313.94,-82.2,134.75
4059,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408512,2019-11-08 09:27:12:141,-2.1676,-1.2741,10.1065,0.0024,-0.0163,9.8066,-0.0373,-0.7897,0.594,3.5,-43.87,34.0,314.06,-81.92,135.13
4060,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408608,2019-11-08 09:27:12:237,4.6018,-0.205,9.9805,-0.1083,0.016,9.806,-0.1701,-0.5151,0.5118,3.94,-43.37,34.75,315.95,-82.05,136.48
4061,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408707,2019-11-08 09:27:12:336,-2.559,1.7091,8.636,0.0057,0.0249,9.8066,-0.0905,-0.1326,0.2542,4.19,-44.19,34.31,315.46,-81.64,136.62
4062,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408810,2019-11-08 09:27:12:439,-5.3196,-1.8174,10.6533,-0.0082,0.0047,9.8066,-0.1829,0.0737,-0.0374,4.13,-44.37,34.06,316.22,-81.5,137.42
4063,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,408910,2019-11-08 09:27:12:539,0.6788,-0.334,9.1806,0.0598,0.0186,9.8064,-0.0986,0.282,-0.3142,3.75,-43.87,34.75,317.29,-81.37,138.44
4064,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409008,2019-11-08 09:27:12:637,-4.5056,0.3377,10.5045,0.0393,0.0018,9.8065,-0.0312,0.3636,-0.2031,4.44,-43.5,34.19,315.8,-81.1,137.27
4065,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409108,2019-11-08 09:27:12:737,-0.61,-2.0691,9.8012,-0.0039,-0.015,9.8066,-0.0276,0.1576,-0.098,4.0,-44.12,34.56,317.57,-80.95,139.07
4066,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409208,2019-11-08 09:27:12:837,-1.9043,-2.527,10.3261,0.0219,0.0096,9.8066,-0.1069,-0.0256,-0.0481,3.81,-43.62,34.88,318.53,-80.85,139.97
4067,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409308,2019-11-08 09:27:12:937,-2.2021,3.5567,8.8791,0.0374,-0.0165,9.8065,-0.1281,-0.0323,-0.0802,3.69,-44.12,34.38,320.61,-80.83,141.76
4068,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409409,2019-11-08 09:27:13:038,-2.3782,0.1413,8.6933,-0.0289,0.0174,9.8066,0.0684,0.1877,-0.1436,3.81,-44.12,34.0,320.78,-80.7,142.03
4069,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409508,2019-11-08 09:27:13:137,-5.0716,1.3119,9.2404,0.0477,-0.0111,9.8065,0.0045,0.2013,-0.2095,3.5,-44.12,33.75,318.66,-80.45,140.49
4070,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409608,2019-11-08 09:27:13:237,-1.4046,0.4005,9.7815,0.0132,0.0183,9.8065,-0.0043,0.0989,-0.0407,4.13,-44.19,34.5,317.05,-80.38,139.16
4071,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409708,2019-11-08 09:27:13:337,-1.0224,-2.0969,10.6304,-0.0206,-0.0187,9.8066,0.0586,-0.0412,0.0971,3.88,-44.19,33.81,317.5,-80.45,139.52
4072,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409807,2019-11-08 09:27:13:436,-1.3332,-0.5862,11.0198,-0.005,0.0009,9.8066,0.0969,0.0446,-0.1376,4.0,-44.25,34.31,319.66,-80.61,141.17
4073,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,409908,2019-11-08 09:27:13:537,-2.0193,0.1384,9.7436,0.0075,-0.009,9.8066,0.1018,-0.0834,-0.083,4.19,-43.25,34.19,320.1,-80.55,141.42
4074,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,410007,2019-11-08 09:27:13:636,0.6228,0.4042,10.9309,-0.0179,0.0027,9.8065,0.0104,-0.0754,0.0959,4.38,-43.31,34.06,320.78,-80.59,141.95
4075,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,410107,2019-11-08 09:27:13:736,-1.6216,-0.0294,9.5677,-0.0089,-0.01,9.8066,0.0102,-0.1831,0.0127,4.06,-44.19,33.94,321.29,-80.53,142.61
4076,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,410208,2019-11-08 09:27:13:837,-0.6463,1.0104,8.8594,0.0256,-0.007,9.8065,0.2452,-0.3269,-0.0298,4.0,-44.12,33.75,319.4,-80.37,141.18
4077,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,410308,2019-11-08 09:27:13:937,0.4402,0.5056,11.9323,0.0199,-0.0377,9.8066,0.3629,0.1758,-0.1403,4.31,-44.0,34.0,318.89,-80.8,140.35
4078,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,410408,2019-11-08 09:27:14:037,4.829,0.1575,10.1612,0.008,0.0131,9.8066,-0.0724,0.3908,-0.3545,4.13,-44.12,34.56,318.46,-80.79,139.97
4079,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,410508,2019-11-08 09:27:14:137,-0.3089,-0.1759,10.0139,0.0209,0.008,9.8066,-0.1152,0.555,-0.1417,3.94,-44.0,34.13,316.63,-80.56,138.69
4080,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,410608,2019-11-08 09:27:14:237,-2.135,0.3492,9.4965,0.0236,-0.0024,9.8066,-0.1247,0.3512,-0.2531,4.06,-43.94,34.31,316.8,-80.55,138.84
4081,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,410708,2019-11-08 09:27:14:337,3.5891,-0.8698,10.9465,0.0648,-0.0167,9.8064,0.0017,0.2015,-0.2075,3.75,-43.62,33.94,318.33,-80.85,139.84
4082,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,410808,2019-11-08 09:27:14:437,-0.4085,0.0042,9.9565,0.012,-0.0109,9.8065,0.0156,0.0219,-0.0243,3.81,-44.12,35.13,317.8,-80.71,139.49
4083,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,410908,2019-11-08 09:27:14:537,-0.8336,-0.4684,10.1173,-0.0176,-0.0079,9.8066,0.0028,-0.0738,0.0471,3.56,-43.87,34.38,318.12,-80.88,139.63
4084,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,411008,2019-11-08 09:27:14:637,-2.3454,0.193,8.6639,-0.0046,-0.0051,9.8066,0.0395,0.0145,0.0206,3.25,-44.12,34.13,316.99,-80.91,140.34
4085,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,411107,2019-11-08 09:27:14:736,-0.3161,-0.0423,8.0198,0.0144,-0.0213,9.8065,0.117,-0.2003,0.0589,3.31,-44.25,34.06,318.42,-80.87,141.59
4086,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,411207,2019-11-08 09:27:14:836,-1.3698,1.2986,11.8263,-0.0154,0.0389,9.8065,0.1767,-0.1002,-0.0811,3.63,-44.19,33.94,321.53,-81.05,142.33
4087,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,411307,2019-11-08 09:27:14:936,-1.1784,0.4124,7.4535,-0.0187,0.0428,9.8065,0.0961,0.2184,-0.1496,3.88,-43.81,33.75,322.22,-80.62,143.29
4088,52.628246,-1.487825,147.11,20.29,6,310.03,22 / 23,411407,2019-11-08 09:27:15:036,-3.365,-0.3596,8.8928,0.0053,-0.0433,9.8065,-0.0471,0.2027,-0.1369,3.13,-44.31,34.0,320.14,-80.8,143.09
4089,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,411508,2019-11-08 09:27:15:137,-0.7102,-1.5894,10.1076,-0.0056,-0.0035,9.8066,-0.0681,0.1255,0.0462,3.44,-43.94,33.94,319.12,-80.92,142.13
4090,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,411607,2019-11-08 09:27:15:236,-1.5551,-0.3734,9.8964,-0.0236,-0.0151,9.8065,-0.0588,-0.1185,0.085,3.31,-44.12,33.75,319.45,-80.96,142.36
4091,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,411707,2019-11-08 09:27:15:336,2.0001,0.1241,10.3634,-0.0356,0.0227,9.8065,-0.0749,-0.1898,0.1688,3.5,-44.19,34.13,323.07,-81.18,143.51
4092,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,411807,2019-11-08 09:27:15:436,-0.2155,0.3102,8.8833,-0.0297,-0.0314,9.8065,-0.042,-0.2591,0.2839,3.44,-44.06,33.69,320.16,-80.93,142.99
4093,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,411908,2019-11-08 09:27:15:537,2.0509,3.6532,10.1296,-0.0374,0.0079,9.8065,-0.0353,-0.2642,0.2119,3.38,-44.06,34.13,322.08,-80.73,144.77
4094,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,412007,2019-11-08 09:27:15:636,-2.0706,0.8145,11.0208,0.0618,-0.018,9.8064,0.0576,-0.3963,0.0357,3.06,-44.12,33.5,321.36,-80.31,144.55
4095,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,412107,2019-11-08 09:27:15:736,-5.3247,-2.8731,9.2641,-0.1098,0.0091,9.8059,0.2382,-0.7794,0.3724,3.0,-43.81,33.81,324.45,-80.78,146.69
4096,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,412208,2019-11-08 09:27:15:837,-4.8494,-2.1114,9.5909,0.005,-0.0002,9.8066,-0.0378,-0.4615,0.2254,3.19,-44.31,33.63,324.56,-80.92,146.65
4097,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,412308,2019-11-08 09:27:15:937,-0.3131,0.9147,8.3136,-0.0032,-0.0011,9.8066,0.0565,-0.333,0.0688,3.13,-44.25,33.44,323.43,-80.89,145.82
4098,52.628246,-1.487825,147.11,20.29,6,310.03,23 / 24,412408,2019-11-08 09:27:16:037,0.3643,-0.08,9.099,0.0363,0.0067,9.8065,0.0543,0.0223,-0.0978,2.56,-43.81,33.94,326.13,-81.3,147.65
