,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5016,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2508098,2020-03-21 11:04:42:746,-0.0142,-0.0049,9.6858,-0.0002,0.0,9.8067,-0.0003,0.0011,0.0015,2.82,-24.41,-17.22,81.14,-12.53,21.52
5017,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2508599,2020-03-21 11:04:43:247,0.0038,0.003,9.6925,-0.0001,-0.0003,9.8066,-0.0003,0.0011,0.0004,2.26,-24.4,-17.31,83.06,-12.54,21.52
5018,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2509098,2020-03-21 11:04:43:746,-0.0017,-0.0161,9.698,0.0001,0.0002,9.8067,-0.0003,0.0032,-0.0007,2.81,-24.36,-17.28,81.14,-12.54,21.52
5019,52.15695,-1.884364,53,0.0,18.0,214.4,0 / 22,2509599,2020-03-21 11:04:44:247,-0.0036,-0.0276,9.6982,0.0004,-0.0008,9.8067,-0.0014,0.0,-0.0007,2.27,-23.95,-17.93,82.76,-12.53,21.53
5020,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2510099,2020-03-21 11:04:44:747,-0.0173,-0.0157,9.696,-0.0001,-0.0002,9.8066,-0.0004,0.0032,0.0015,2.88,-24.96,-16.39,81.86,-12.53,21.52
5021,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2510598,2020-03-21 11:04:45:246,-0.0038,0.0126,9.6641,0.0,-0.0001,9.8067,-0.0004,0.0,-0.0006,2.81,-24.36,-17.28,81.15,-12.52,21.52
5022,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2511099,2020-03-21 11:04:45:747,-0.0071,0.0083,9.6853,0.0003,0.0,9.8067,0.0007,-0.0021,-0.0007,2.24,-24.14,-17.67,82.76,-12.52,21.52
5023,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2511599,2020-03-21 11:04:46:247,-0.0005,-0.0039,9.6857,0.0,-0.0002,9.8067,0.0007,0.0,0.0004,2.3,-24.21,-17.57,82.76,-12.54,21.52
5024,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2512098,2020-03-21 11:04:46:746,0.006,-0.0077,9.6846,0.0001,-0.0004,9.8067,0.0007,0.0,-0.0017,2.89,-24.48,-17.1,81.14,-12.54,21.52
5025,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2512599,2020-03-21 11:04:47:247,-0.0169,-0.0175,9.6911,-0.0005,-0.0005,9.8067,-0.0004,-0.0011,-0.0007,2.89,-24.48,-17.1,81.15,-12.53,21.53
5026,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2513098,2020-03-21 11:04:47:746,0.0081,-0.0075,9.6924,0.0002,0.0003,9.8067,0.0007,0.0,0.0015,2.82,-23.91,-17.9,80.87,-12.52,21.52
5027,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2513599,2020-03-21 11:04:48:247,0.0158,-0.0039,9.6774,0.0002,0.0003,9.8067,0.0007,-0.001,0.0004,2.33,-24.52,-17.13,83.44,-12.51,21.53
5028,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2514098,2020-03-21 11:04:48:746,-0.0112,0.0045,9.6596,0.0001,0.0005,9.8067,0.0007,0.0001,0.0004,2.89,-24.48,-17.1,81.15,-12.52,21.53
5029,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2514598,2020-03-21 11:04:49:246,-0.0089,0.0141,9.6641,-0.0004,-0.0001,9.8067,0.0007,0.0011,0.0014,2.81,-24.36,-17.28,81.15,-12.52,21.53
5030,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2515099,2020-03-21 11:04:49:747,-0.0045,-0.0067,9.6885,-0.0004,-0.0005,9.8067,0.0007,0.0001,0.0004,2.79,-23.6,-18.31,80.87,-12.52,21.52
5031,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2515598,2020-03-21 11:04:50:246,0.0105,-0.0002,9.7029,-0.0001,0.0004,9.8067,-0.0004,0.0012,0.0004,2.89,-24.48,-17.1,81.15,-12.52,21.52
5032,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2516098,2020-03-21 11:04:50:746,0.0204,0.0118,9.6893,0.001,-0.0004,9.8067,-0.0004,0.0001,0.0004,2.33,-24.52,-17.13,83.44,-12.53,21.54
5033,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2516599,2020-03-21 11:04:51:247,0.0252,0.0113,9.6898,0.0004,-0.0003,9.8067,-0.0004,-0.0009,-0.0007,2.89,-24.48,-17.1,81.15,-12.53,21.53
5034,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2517098,2020-03-21 11:04:51:746,0.0152,-0.0002,9.6863,0.0001,-0.0004,9.8067,0.0007,0.0001,-0.0007,2.3,-24.21,-17.57,82.76,-12.54,21.53
5035,52.15695,-1.884364,53,0.0,18.0,214.4,Sep-22,2517599,2020-03-21 11:04:52:247,-0.0232,-0.0008,9.6797,-0.0006,0.0001,9.8067,0.0007,0.0012,0.0004,2.23,-24.58,-17.05,83.44,-12.54,21.53
5036,52.15695,-1.884364,53,0.0,18.0,214.4,May-22,2518098,2020-03-21 11:04:52:746,0.0045,-0.0114,9.6771,0.0006,0.0004,9.8067,0.0007,-0.002,0.0004,2.24,-23.64,-18.33,82.76,-12.54,21.53
5037,52.15695,-1.884364,53,0.0,18.0,214.4,May-22,2518599,2020-03-21 11:04:53:247,-0.0201,-0.0099,9.6926,-0.0003,0.0002,9.8067,-0.0014,0.0022,0.0004,2.74,-24.25,-17.45,81.15,-12.54,21.53
5038,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2519098,2020-03-21 11:04:53:746,0.0101,0.0053,9.6857,0.0,-0.0003,9.8066,-0.0004,-0.002,0.0004,2.11,-23.65,-18.33,82.76,-12.54,21.52
5039,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2519598,2020-03-21 11:04:54:246,0.005,-0.0013,9.685,0.0,0.0007,9.8067,-0.0004,0.0022,0.0015,2.21,-23.84,-18.07,82.76,-12.54,21.52
5040,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2520099,2020-03-21 11:04:54:747,-0.0041,0.0188,9.6555,-0.0002,0.0002,9.8067,-0.0004,0.0012,0.0004,2.82,-23.87,-17.96,80.86,-12.55,21.53
5041,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2520598,2020-03-21 11:04:55:246,-0.0176,0.0074,9.6869,0.0,0.0001,9.8067,0.0007,0.0012,-0.0017,2.2,-24.29,-17.47,83.06,-12.56,21.53
5042,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2521098,2020-03-21 11:04:55:746,0.0149,0.0072,9.6611,0.0002,0.0001,9.8067,0.0018,0.0001,-0.0007,2.26,-24.4,-17.31,83.07,-12.56,21.54
5043,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2521598,2020-03-21 11:04:56:246,0.0076,0.0093,9.6658,-0.0002,0.0004,9.8067,0.0007,0.0012,0.0004,3.23,-23.96,-17.76,80.86,-12.56,21.53
5044,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2522098,2020-03-21 11:04:56:746,-0.0201,0.0003,9.6995,-0.0004,-0.0004,9.8067,0.0007,-0.001,-0.0007,3.34,-24.79,-16.56,81.57,-12.56,21.54
5045,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2522599,2020-03-21 11:04:57:247,-0.0039,-0.0179,9.6758,0.0002,-0.001,9.8067,-0.0004,0.0011,-0.0007,2.13,-23.9,-18.0,82.75,-12.56,21.53
5046,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2523098,2020-03-21 11:04:57:746,-0.0023,-0.0029,9.685,-0.0001,0.0,9.8067,-0.0004,-0.001,0.0015,2.18,-24.04,-17.82,82.76,-12.56,21.54
5047,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2523599,2020-03-21 11:04:58:247,-0.0064,-0.0194,9.6952,0.0,-0.0003,9.8067,0.0007,0.0001,0.0004,2.84,-24.66,-16.84,81.57,-12.56,21.55
5048,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2524099,2020-03-21 11:04:58:747,-0.0068,-0.0204,9.6991,-0.0001,0.0003,9.8066,-0.0015,0.0024,0.0,2.79,-23.6,-18.31,80.87,-12.56,21.55
5049,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2524599,2020-03-21 11:04:59:247,0.0061,-0.0094,9.6831,0.0001,0.0002,9.8067,0.0007,0.0024,0.0002,2.3,-24.21,-17.57,82.76,-12.55,21.54
5050,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2525098,2020-03-21 11:04:59:746,-0.008,0.0057,9.6848,0.0001,0.0002,9.8067,-0.0005,-0.0009,0.0013,2.89,-24.48,-17.1,81.15,-12.55,21.55
5051,52.15695,-1.884364,53,0.0,18.0,214.4,Jul-22,2525598,2020-03-21 11:05:00:246,-0.0062,-0.0033,9.6785,0.0003,-0.0003,9.8067,0.0006,0.0002,0.0003,2.75,-23.81,-18.05,80.87,-12.55,21.54
5052,52.15695,-1.884364,53,0.0,18.0,214.4,Apr-22,2526099,2020-03-21 11:05:00:747,-0.0201,-0.0031,9.6889,-0.0006,0.0001,9.8067,-0.0004,0.0001,0.0003,2.27,-23.9,-17.99,82.76,-12.54,21.53
5053,52.15695,-1.884364,53,0.0,18.0,214.4,Apr-22,2526598,2020-03-21 11:05:01:246,0.0027,-0.002,9.6944,0.0,-0.0003,9.8067,0.0006,-0.001,0.0003,2.3,-24.21,-17.57,82.76,-12.55,21.54
5054,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2527098,2020-03-21 11:05:01:746,-0.0155,-0.0015,9.6661,-0.0002,-0.0003,9.8066,-0.0004,0.0012,0.0003,2.23,-24.58,-17.05,83.44,-12.54,21.53
5055,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2527599,2020-03-21 11:05:02:247,0.0046,-0.0177,9.7074,-0.0001,-0.0002,9.8066,-0.0004,-0.001,0.0003,2.81,-24.36,-17.28,81.15,-12.55,21.54
5056,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2528099,2020-03-21 11:05:02:747,-0.0159,0.0051,9.6674,-0.0004,0.0004,9.8067,-0.0004,0.0011,-0.0007,1.79,-24.12,-17.74,82.76,-12.55,21.53
5057,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2528598,2020-03-21 11:05:03:246,0.0009,0.0103,9.6665,0.0,0.0003,9.8066,0.0007,0.0,0.0003,2.29,-24.7,-16.87,83.44,-12.55,21.53
5058,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2529098,2020-03-21 11:05:03:746,-0.0036,0.0063,9.6938,0.0001,0.0001,9.8067,-0.0004,-0.0012,-0.0008,2.77,-24.55,-17.02,81.57,-12.55,21.53
5059,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2529599,2020-03-21 11:05:04:247,-0.0102,-0.0095,9.6721,-0.0004,-0.0006,9.8067,-0.0004,-0.0001,-0.0008,2.37,-23.8,-18.11,82.76,-12.55,21.52
5060,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2530099,2020-03-21 11:05:04:747,-0.0065,-0.0187,9.6724,0.0002,-0.0003,9.8067,0.0005,-0.001,0.0002,3.35,-24.32,-17.25,81.14,-12.54,21.53
5061,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2530599,2020-03-21 11:05:05:247,0.0124,0.0115,9.6638,0.0005,0.0001,9.8067,0.0006,0.0012,0.0014,2.11,-23.65,-18.33,82.76,-12.54,21.52
5062,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2531098,2020-03-21 11:05:05:746,0.0079,-0.0176,9.6471,0.0001,-0.0002,9.8067,-0.0004,0.0001,0.0003,2.18,-23.54,-18.47,82.76,-12.53,21.53
5063,52.15695,-1.884364,53,0.0,18.0,214.4,Oct-22,2531599,2020-03-21 11:05:06:247,-0.0057,-0.0252,9.6645,-0.0004,-0.0009,9.8067,0.0006,-0.0009,-0.0008,1.7,-23.51,-18.55,82.46,-12.53,21.53
