,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9280,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,928028,2019-11-06 15:13:05:145,2.6063,5.6424,9.477,-0.0066,-0.064,9.8064,-0.127,0.5916,-0.294,-27.87,-33.19,22.75,317.27,-86.56,-169.95
9281,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,928128,2019-11-06 15:13:05:245,-0.5347,-1.2423,10.7159,-0.0139,-0.0643,9.8064,0.0441,0.4632,-0.213,-39.25,-36.87,44.88,329.29,-86.18,-168.53
9282,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,928228,2019-11-06 15:13:05:345,2.57,1.5051,9.6881,0.0197,-0.0571,9.8064,-0.106,0.4492,-0.1323,-37.12,-37.25,19.44,301.81,-85.98,-172.26
9283,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928328,2019-11-06 15:13:05:445,0.5095,-1.8012,9.5481,-0.0289,0.0269,9.8065,-0.0888,-0.1407,-0.05,-31.19,-35.37,17.5,304.69,-86.25,-172.38
9284,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928428,2019-11-06 15:13:05:545,-1.2806,-0.9287,10.3916,-0.0166,-0.0041,9.8065,-0.0322,0.0619,-0.0548,-30.0,-34.81,17.13,303.08,-86.75,-173.65
9285,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928528,2019-11-06 15:13:05:645,1.2783,-0.8821,10.2761,0.0011,0.0142,9.8066,0.1678,-0.2337,0.0315,-30.56,-35.19,16.56,300.75,-86.72,-175.16
9286,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928628,2019-11-06 15:13:05:745,-1.0409,-2.4734,9.0709,0.0389,0.0157,9.8065,-0.0318,-0.352,0.1236,-32.44,-35.81,15.88,295.47,-86.42,-177.79
9287,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928728,2019-11-06 15:13:05:845,0.4012,2.6062,9.8171,-0.0054,0.0448,9.8065,-0.0149,-0.1376,0.1062,-44.75,-38.31,39.38,309.52,-86.59,-179.67
9288,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928828,2019-11-06 15:13:05:945,-3.3025,0.6404,10.359,0.0437,0.0287,9.8065,-0.1338,-0.3502,0.3664,-26.62,-32.56,32.38,319.76,-86.78,-178.41
9289,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,928928,2019-11-06 15:13:06:045,1.772,1.5375,8.8825,0.0424,0.0204,9.8064,-0.0769,-0.0365,0.135,-26.69,-33.69,21.13,314.41,-86.82,-171.17
9290,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,929028,2019-11-06 15:13:06:145,0.6005,-0.6308,11.165,-0.0365,0.0158,9.8065,0.1689,0.0071,-0.031,-27.31,-34.81,18.69,311.23,-86.76,-171.27
9291,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,929128,2019-11-06 15:13:06:245,-1.568,1.0954,9.9057,-0.0231,-0.0274,9.8065,0.0395,0.1478,-0.1715,-27.56,-35.31,18.13,306.04,-86.43,-173.6
9292,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 20,929228,2019-11-06 15:13:06:345,2.7103,-0.5509,9.5834,-0.0193,-0.0053,9.8065,-0.0544,0.1217,-0.1238,-27.44,-34.75,18.56,310.31,-86.48,-171.92
9293,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929328,2019-11-06 15:13:06:445,-2.0215,-1.2512,10.6459,-0.0209,-0.0039,9.8066,-0.0929,0.2503,-0.112,-26.31,-34.56,19.81,312.48,-86.83,-172.55
9294,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929428,2019-11-06 15:13:06:545,-0.6331,-1.3766,10.1185,-0.0094,0.004,9.8066,-0.0945,0.1377,-0.0309,-26.56,-33.62,25.38,317.35,-87.06,-173.57
9295,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929528,2019-11-06 15:13:06:645,-1.5402,-2.2579,9.855,-0.0153,-0.0231,9.8066,-0.0517,0.2255,-0.1109,-36.37,-38.0,45.69,326.69,-87.27,-174.26
9296,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929630,2019-11-06 15:13:06:747,1.038,1.3182,10.3889,-0.0195,-0.0254,9.8065,-0.0138,0.1592,-0.1969,-33.62,-37.06,18.63,305.54,-87.34,-171.57
9297,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929728,2019-11-06 15:13:06:845,0.2977,-0.3982,10.1132,-0.0138,-0.0158,9.8066,0.001,0.1728,-0.1807,-28.37,-37.0,17.0,305.23,-87.36,-173.57
9298,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929828,2019-11-06 15:13:06:945,0.8316,-0.7909,9.4309,0.0112,0.0005,9.8066,-0.0386,0.0597,-0.0161,-28.19,-36.62,17.13,299.73,-87.41,-178.96
9299,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,929928,2019-11-06 15:13:07:045,0.9614,-1.1825,10.4589,0.0089,0.0051,9.8066,-0.0845,0.0256,-0.0085,-28.31,-36.12,16.88,299.05,-87.55,-179.84
9300,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,930028,2019-11-06 15:13:07:145,1.8635,0.4954,9.98,-0.0168,0.0154,9.8066,0.0805,-0.01,0.0302,-31.75,-37.44,16.44,292.3,-87.67,177.99
9301,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,930128,2019-11-06 15:13:07:245,0.2936,-0.427,9.9058,0.0204,0.015,9.8066,0.0402,-0.2745,0.0638,-43.0,-40.19,39.63,312.07,-87.5,-179.57
9302,53.240086,-1.807976,405.79,10.88,6,103.38,19 / 19,930228,2019-11-06 15:13:07:345,-2.2389,-2.0913,10.3163,-0.0046,0.0236,9.8066,0.0437,-0.1867,0.1074,-23.69,-34.06,32.0,318.81,-87.57,177.07
9303,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930328,2019-11-06 15:13:07:445,-2.8963,-2.6358,9.9286,-0.0244,-0.0305,9.8065,-0.0088,0.179,-0.0967,-22.81,-34.25,24.19,310.3,-87.55,176.02
9304,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930428,2019-11-06 15:13:07:545,0.1592,0.0768,9.8537,-0.028,-0.0316,9.8065,-0.0284,0.2894,-0.2118,-22.94,-35.69,22.69,313.07,-87.63,-179.99
9305,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930528,2019-11-06 15:13:07:645,1.4557,1.1238,8.9066,-0.0161,-0.0212,9.8066,-0.0656,0.3116,-0.1872,-25.31,-33.94,24.0,310.08,-87.65,178.03
9306,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930628,2019-11-06 15:13:07:745,-3.4213,-4.5981,10.4155,-0.0441,-0.0562,9.8063,-0.0715,0.526,-0.3181,-28.81,-33.56,24.88,301.58,-87.67,172.6
9307,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930728,2019-11-06 15:13:07:845,0.0095,-1.6488,9.3676,-0.024,-0.0343,9.8065,-0.0318,0.3756,-0.2248,-30.62,-32.81,23.81,303.87,-87.82,177.67
9308,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930828,2019-11-06 15:13:07:945,-1.7317,-2.5531,9.6338,-0.0489,-0.0404,9.8064,0.0,0.3474,-0.2538,-30.0,-31.87,26.94,300.93,-87.79,170.47
9309,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,930928,2019-11-06 15:13:08:045,2.3488,2.1717,10.0681,-0.0257,-0.0315,9.8065,-0.0824,0.4971,-0.1974,-42.0,-38.0,44.25,313.18,-87.83,177.85
9310,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,931028,2019-11-06 15:13:08:145,-2.2592,-2.0791,9.4218,0.0061,-0.039,9.8065,-0.1099,0.191,-0.0323,-34.37,-36.31,16.5,295.21,-87.88,-179.53
9311,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,931128,2019-11-06 15:13:08:245,4.1219,3.5216,10.7857,-0.0379,-0.0791,9.8062,0.0717,0.6557,-0.3187,-30.25,-36.12,15.94,302.89,-87.92,-173.31
9312,53.23991,-1.806354,406.0,13.34,6,100.22,18 / 19,931228,2019-11-06 15:13:08:345,-1.1097,-1.6386,9.2128,-0.019,-0.0157,9.8066,0.1232,-0.01,-0.0555,-29.5,-35.87,16.56,298.0,-87.84,179.67
9313,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931328,2019-11-06 15:13:08:445,1.8192,3.7019,9.5329,-0.0464,-0.076,9.8062,-0.0126,0.5742,-0.363,-29.56,-36.37,16.38,302.1,-87.84,-174.02
9314,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931428,2019-11-06 15:13:08:545,-3.0644,-3.0492,9.9637,0.0148,0.0015,9.8066,0.0707,-0.3251,0.1956,-32.87,-36.56,17.13,295.93,-87.81,-179.34
9315,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931528,2019-11-06 15:13:08:645,-1.6872,-2.3957,10.084,-0.03,-0.0545,9.8064,0.0593,0.2731,-0.1556,-44.81,-40.06,39.63,316.85,-87.64,-173.69
9316,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931628,2019-11-06 15:13:08:745,-3.674,-3.2672,10.1184,0.0299,0.0532,9.8064,0.0874,-0.5732,0.2903,-25.5,-32.94,27.63,314.38,-87.75,177.58
9317,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931729,2019-11-06 15:13:08:846,-0.8062,0.2836,10.0119,-0.0173,-0.0273,9.8065,0.0633,0.0877,-0.0548,-25.81,-34.62,21.25,310.53,-87.65,-176.5
9318,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931829,2019-11-06 15:13:08:946,0.189,0.6111,9.8302,0.0178,0.0543,9.8065,0.0616,-0.6161,0.2954,-26.81,-35.81,19.44,305.92,-87.58,-177.06
9319,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,931928,2019-11-06 15:13:09:045,-2.4952,-3.9634,10.6876,0.0034,0.0165,9.8066,0.0949,-0.3635,0.1273,-26.75,-35.25,18.94,302.09,-87.72,179.03
9320,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,932028,2019-11-06 15:13:09:145,0.8826,-0.8524,9.7663,0.0389,0.0394,9.8064,0.1157,-0.2293,0.1931,-27.37,-34.12,19.19,296.58,-87.3,173.96
9321,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,932128,2019-11-06 15:13:09:245,-2.8435,-1.6597,11.9291,-0.0025,0.0121,9.8066,0.2405,-0.3514,0.0455,-26.94,-34.06,21.44,301.74,-87.04,176.4
9322,53.23991,-1.806354,406.0,13.34,6,100.22,19 / 20,932228,2019-11-06 15:13:09:345,1.7258,1.1485,8.276,-0.0045,0.0329,9.8066,0.2038,-0.1014,0.0021,-28.62,-32.62,26.75,306.58,-86.8,175.81
9323,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932328,2019-11-06 15:13:09:445,-1.2097,-2.0452,9.5875,0.0294,0.0162,9.8066,0.0349,-0.3876,0.1979,-40.81,-37.69,45.63,312.2,-86.64,175.49
9324,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932428,2019-11-06 15:13:09:545,0.8599,3.3537,10.6251,0.0388,0.0251,9.8065,0.0196,-0.2023,0.1478,-34.12,-36.5,17.5,287.01,-86.22,172.54
9325,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932528,2019-11-06 15:13:09:645,-1.9895,-3.873,8.8133,0.0399,0.045,9.8064,-0.0367,-0.4321,0.3398,-30.25,-36.25,17.63,290.8,-86.11,173.63
9326,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932628,2019-11-06 15:13:09:745,-1.1077,0.184,10.0614,0.011,0.0673,9.8064,-0.0444,-0.2126,0.1945,-29.31,-36.75,16.75,295.2,-86.27,178.59
9327,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932728,2019-11-06 15:13:09:845,-1.8498,-2.0936,10.355,-0.0142,0.0315,9.8065,0.0091,-0.3232,0.1521,-29.69,-35.69,16.88,289.39,-86.62,173.22
9328,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932829,2019-11-06 15:13:09:946,-0.0078,2.4875,9.5772,0.0115,0.0311,9.8066,0.1205,-0.2151,0.0745,-33.56,-36.94,18.0,290.58,-86.56,175.82
9329,53.23991,-1.806354,406.0,13.34,6,100.22,20 / 20,932928,2019-11-06 15:13:10:045,-2.5791,0.1515,10.0964,0.0249,0.0258,9.8065,0.0492,-0.3841,0.222,-43.37,-38.87,43.5,306.92,-86.34,173.17
