,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57844,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5718641,2019-08-17 08:55:48:008,-0.0771,-0.6156,10.4047,-0.0184,-0.0206,9.8066,-0.0277,0.0565,0.0277,-27.82,11.12,-1.54,201.42,-0.52,0.64
57845,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5718741,2019-08-17 08:55:48:108,0.2214,-0.5018,9.2792,-0.0278,-0.0051,9.8066,-0.0373,0.0266,0.0128,-27.75,11.36,-1.0,201.44,-0.66,0.57
57846,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5718841,2019-08-17 08:55:48:208,-0.1195,-0.3726,9.6923,-0.0413,-0.0153,9.8066,-0.0373,0.0266,0.0128,-27.76,11.36,-0.55,201.44,-0.92,0.58
57847,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5718941,2019-08-17 08:55:48:308,-0.2884,0.1019,9.6014,0.0183,-0.0228,9.8066,-0.0064,-0.0671,-0.0192,-27.76,11.36,-0.55,201.44,-0.92,0.58
57848,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719041,2019-08-17 08:55:48:408,0.582,-0.0275,9.5999,0.0607,-0.0214,9.8064,-0.0096,-0.0437,0.017,-28.15,10.25,-1.54,201.44,-0.92,0.58
57849,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719141,2019-08-17 08:55:48:508,0.5242,-0.2777,9.234,0.025,0.0299,9.8066,0.0405,-0.0501,-0.0277,-27.95,10.79,-1.55,201.43,-0.37,0.39
57850,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719241,2019-08-17 08:55:48:608,0.0462,0.3221,10.6978,-0.0232,0.0016,9.8066,0.0501,0.0522,-0.0085,-27.77,11.25,-1.56,201.42,-0.17,0.5
57851,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719340,2019-08-17 08:55:48:707,0.0008,0.0775,11.1173,-0.0748,-0.0026,9.8064,-0.0341,0.0596,-0.017,-27.77,11.25,-1.56,201.42,-0.17,0.5
57852,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719441,2019-08-17 08:55:48:808,-0.5087,0.6636,11.8401,-0.0278,-0.0443,9.8065,-0.0234,-0.0256,-0.032,-27.68,11.51,-1.01,203.19,-0.58,0.64
57853,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719543,2019-08-17 08:55:48:910,-0.6034,0.245,9.905,-0.0587,-0.0816,9.8061,0.0256,-0.033,-0.0053,-27.7,11.52,0.49,203.19,-0.58,0.64
57854,50.58825,-4.529888,293,25.46,12.0,207.5,Sep-22,5719642,2019-08-17 08:55:49:009,0.278,-0.004,7.083,-0.0451,-0.0916,9.8061,0.0256,-0.033,-0.0053,-27.7,11.52,-0.56,203.21,-1.04,0.26
