,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24842,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488427,2019-09-07 09:54:53:706,-0.2373,-1.1515,10.4105,0.0225,0.0159,9.8066,-0.0713,-0.049,0.0588,-9.69,-36.94,-2.75,246.23,-81.16,-157.12
24843,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488528,2019-09-07 09:54:53:807,0.5716,0.9089,10.1287,0.0094,0.0244,9.8066,0.0158,-0.0465,0.069,-9.25,-36.56,-2.37,246.05,-81.06,-156.54
24844,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488627,2019-09-07 09:54:53:906,0.1822,-0.6872,10.1307,0.0251,0.014,9.8066,-0.0689,-0.0096,0.0407,-9.5,-36.87,-3.0,241.19,-80.78,-157.13
24845,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488727,2019-09-07 09:54:54:006,1.6812,0.7524,9.6437,0.0011,-0.0123,9.8065,0.0428,-0.0693,0.0502,-9.75,-37.25,-2.75,245.39,-80.61,-156.1
24846,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488827,2019-09-07 09:54:54:106,1.3981,-0.0106,9.8152,0.0042,-0.0099,9.8065,0.0143,-0.0536,0.0569,-10.12,-36.62,-3.06,246.45,-80.63,-154.78
24847,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2488927,2019-09-07 09:54:54:206,-0.2334,-0.92,9.68,0.0032,-0.0056,9.8066,-0.0356,-0.0553,0.0019,-10.25,-37.31,-3.19,247.44,-80.63,-153.53
24848,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2489028,2019-09-07 09:54:54:307,1.8004,0.084,9.7597,0.0056,0.0113,9.8066,-0.0515,-0.0882,0.0766,-10.37,-37.25,-2.87,247.69,-80.64,-153.23
24849,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489127,2019-09-07 09:54:54:406,-0.5917,-0.6819,9.2007,-0.0271,-0.045,9.8064,0.1182,-0.0432,0.0322,-9.94,-36.81,-3.06,247.53,-80.54,-153.06
24850,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489227,2019-09-07 09:54:54:506,1.432,0.0896,10.4964,-0.0438,-0.0507,9.8063,0.1389,-0.0994,0.0789,-10.56,-36.56,-2.69,253.75,-80.82,-151.01
24851,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489327,2019-09-07 09:54:54:606,0.0767,-0.1141,9.4638,0.0367,0.0125,9.8065,-0.1485,0.0357,-0.0607,-11.25,-36.69,-2.56,253.83,-80.67,-150.37
24852,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489427,2019-09-07 09:54:54:706,0.844,1.2851,9.3979,0.0141,0.0013,9.8065,-0.0664,-0.0425,0.0088,-11.12,-36.69,-2.87,253.5,-80.4,-149.77
24853,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489527,2019-09-07 09:54:54:806,1.1714,-0.1111,9.4722,-0.0101,-0.038,9.8066,0.0024,-0.0545,0.0403,-11.19,-37.06,-3.37,255.7,-80.42,-147.22
24854,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489628,2019-09-07 09:54:54:907,0.0295,-1.49,9.4078,-0.0128,-0.004,9.8066,-0.112,-0.0623,0.1124,-11.5,-36.69,-3.44,256.06,-80.44,-146.88
24855,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489727,2019-09-07 09:54:55:006,0.3778,-0.6005,9.889,-0.0191,-0.0163,9.8066,0.0567,-0.0398,0.0015,-11.81,-36.69,-3.87,256.95,-80.41,-146.03
24856,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489827,2019-09-07 09:54:55:106,2.2227,-1.4724,10.151,-0.0077,-0.0123,9.8066,0.1158,-0.0819,0.0042,-11.31,-36.56,-3.31,257.06,-80.51,-145.96
24857,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2489927,2019-09-07 09:54:55:206,-0.3898,-0.4795,10.0732,-0.0049,-0.0018,9.8066,-0.0268,0.0802,-0.0294,-11.62,-36.87,-4.19,256.59,-80.44,-146.55
24858,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490029,2019-09-07 09:54:55:308,-0.4282,-0.4901,10.2099,0.0002,-0.0028,9.8066,0.0268,-0.0039,0.0611,-11.56,-37.12,-3.56,256.78,-80.51,-146.55
24859,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490128,2019-09-07 09:54:55:407,0.2817,-0.3892,9.7655,0.0174,-0.0145,9.8066,0.0837,0.019,-0.0206,-11.37,-36.62,-2.94,257.21,-80.46,-145.59
24860,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490227,2019-09-07 09:54:55:506,0.4431,0.5251,9.9031,-0.0076,-0.0084,9.8066,0.0483,-0.0307,-0.0255,-11.19,-36.87,-3.5,256.97,-80.41,-145.7
24861,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490327,2019-09-07 09:54:55:606,0.5739,-0.3873,9.9877,0.0273,0.0084,9.8066,0.0929,-0.0379,0.0342,-11.75,-36.69,-3.25,260.73,-80.41,-145.47
24862,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490428,2019-09-07 09:54:55:707,-0.2888,-0.3677,10.1456,0.0071,0.0064,9.8066,-0.0008,-0.0135,0.0066,-11.87,-36.44,-3.5,261.18,-80.23,-145.25
24863,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490528,2019-09-07 09:54:55:807,0.2163,0.7183,10.0312,-0.0033,0.008,9.8066,-0.0052,0.0052,-0.089,-11.56,-36.94,-3.81,256.95,-80.23,-145.43
24864,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490627,2019-09-07 09:54:55:906,0.8891,-0.4406,10.0639,0.0031,0.0159,9.8066,-0.0342,0.0157,-0.009,-12.19,-36.81,-3.75,256.13,-80.16,-146.14
24865,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490727,2019-09-07 09:54:56:006,-0.0274,-0.9526,10.0429,-0.0198,-0.0165,9.8066,-0.0287,-0.0423,0.0474,-11.62,-36.56,-3.19,260.34,-80.23,-145.25
24866,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490827,2019-09-07 09:54:56:106,0.4768,0.5548,10.0581,-0.0169,-0.0145,9.8066,-0.006,-0.0583,-0.0188,-11.87,-36.56,-3.12,260.29,-80.25,-145.4
24867,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2490928,2019-09-07 09:54:56:207,1.0719,0.0833,9.9235,0.0073,0.0047,9.8066,-0.0541,-0.0729,0.0038,-12.12,-36.81,-3.37,259.24,-80.2,-146.38
24868,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491028,2019-09-07 09:54:56:307,0.9379,-0.4082,10.0642,0.0045,0.0034,9.8066,-0.0442,-0.0435,-0.0383,-11.87,-36.44,-2.69,259.38,-80.11,-146.83
24869,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491127,2019-09-07 09:54:56:406,0.3551,-0.1962,10.0014,-0.0106,-0.013,9.8066,-0.0574,-0.0615,0.0151,-11.5,-36.81,-3.37,255.46,-80.22,-146.75
24870,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491227,2019-09-07 09:54:56:506,-0.2871,-0.755,9.905,-0.0054,-0.0137,9.8066,0.0078,-0.0212,0.014,-11.62,-36.56,-3.69,256.53,-80.29,-146.11
24871,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491327,2019-09-07 09:54:56:606,0.9483,-0.0874,9.9946,0.0135,0.0092,9.8066,0.0889,-0.0712,0.032,-12.56,-36.56,-3.81,259.15,-80.18,-146.38
24872,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491427,2019-09-07 09:54:56:706,0.5281,0.2731,9.849,0.0309,0.0175,9.8065,-0.1023,-0.0054,-0.0015,-12.25,-36.5,-3.75,256.06,-80.02,-146.65
24873,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491527,2019-09-07 09:54:56:806,-0.2807,-0.781,9.8617,-0.0124,-0.0238,9.8066,-0.0839,-0.0426,0.0582,-11.81,-36.06,-2.56,259.14,-79.91,-146.44
24874,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491627,2019-09-07 09:54:56:906,0.262,-1.5755,10.5764,-0.0155,-0.0135,9.8065,0.0413,-0.0176,-0.0804,-12.75,-37.19,-3.44,262.28,-79.97,-145.76
24875,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491727,2019-09-07 09:54:57:006,-0.2467,-0.1337,9.9617,0.0111,0.0206,9.8066,-0.0657,0.0123,-0.1046,-12.62,-36.69,-3.44,261.03,-79.86,-146.8
24876,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491827,2019-09-07 09:54:57:106,1.169,-0.7882,10.4857,0.0093,0.0163,9.8066,0.0006,-0.0153,-0.0283,-12.12,-36.56,-3.12,257.34,-79.77,-147.07
24877,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2491927,2019-09-07 09:54:57:206,-0.1814,0.4451,10.3889,-0.0149,0.0054,9.8065,-0.0375,0.0476,-0.0267,-12.44,-36.62,-3.31,256.2,-79.62,-147.86
24878,52.442642,-1.552925,178.96,11.21,3.0,334.98,24 / 24,2492027,2019-09-07 09:54:57:306,1.3626,-0.8157,10.2271,-0.0018,0.0173,9.8066,-0.0079,0.0011,-0.0863,-12.06,-36.81,-2.62,254.29,-79.45,-149.54
24879,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492129,2019-09-07 09:54:57:408,1.6158,1.0805,8.6321,-0.0127,0.009,9.8066,-0.0346,-0.0381,-0.0397,-12.06,-36.56,-2.44,256.76,-79.51,-150.8
24880,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492227,2019-09-07 09:54:57:506,-0.0327,-1.8956,9.5797,-0.0027,-0.0261,9.8066,-0.0523,-0.1225,0.0688,-12.31,-36.69,-2.81,254.92,-79.8,-149.99
24881,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492328,2019-09-07 09:54:57:607,0.3747,-0.2188,10.1096,-0.0206,-0.0066,9.8065,0.0113,-0.0012,0.0,-12.5,-36.31,-3.25,257.97,-80.24,-148.86
24882,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492427,2019-09-07 09:54:57:706,0.278,-0.3053,8.9208,0.0372,0.0373,9.8065,-0.0893,-0.0579,-0.0042,-12.25,-36.25,-3.62,253.36,-80.04,-149.87
24883,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492527,2019-09-07 09:54:57:806,-0.0294,0.9102,9.1644,-0.0223,-0.0384,9.8065,-0.0953,0.0028,0.0206,-12.31,-36.25,-3.75,253.18,-79.94,-149.79
24884,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492627,2019-09-07 09:54:57:906,1.2073,-0.0359,9.5524,-0.0169,-0.007,9.8066,-0.0642,-0.0395,0.0123,-12.37,-36.44,-3.69,254.85,-80.15,-148.46
24885,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492727,2019-09-07 09:54:58:006,0.4221,-0.6171,10.1059,-0.0285,-0.0068,9.8065,-0.0547,-0.0148,-0.0682,-12.56,-36.37,-4.12,258.04,-80.21,-148.5
24886,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492827,2019-09-07 09:54:58:106,1.0456,-0.715,10.0135,-0.0239,-0.0106,9.8065,0.0572,0.0458,-0.0918,-12.81,-36.0,-3.44,261.53,-80.38,-148.71
24887,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2492927,2019-09-07 09:54:58:206,-0.227,0.7668,9.3367,0.0014,0.0144,9.8066,-0.0258,0.0026,-0.0341,-12.87,-36.5,-3.75,257.98,-80.35,-148.97
24888,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2493028,2019-09-07 09:54:58:307,-0.3295,0.8598,9.7328,-0.0111,-0.0204,9.8066,0.0174,0.049,0.0315,-12.75,-36.25,-3.87,259.13,-80.44,-147.97
24889,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493127,2019-09-07 09:54:58:406,1.3316,-0.8289,10.2179,-0.0087,-0.0098,9.8066,0.0387,-0.0912,0.0757,-13.0,-36.56,-3.87,259.18,-80.51,-147.36
24890,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493227,2019-09-07 09:54:58:506,0.7991,0.3235,9.8298,0.0103,-0.0133,9.8066,0.0346,0.0233,-0.0041,-12.44,-36.62,-4.37,256.87,-80.5,-146.42
24891,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493327,2019-09-07 09:54:58:606,-0.5899,-0.8598,9.9544,0.004,0.0011,9.8066,-0.0587,0.0502,-0.1007,-13.0,-36.75,-4.87,257.21,-80.49,-146.22
24892,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493427,2019-09-07 09:54:58:706,1.2603,1.234,10.2176,-0.0123,0.0021,9.8066,0.1048,-0.0002,-0.0314,-13.31,-37.5,-4.37,259.72,-80.6,-147.04
24893,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493528,2019-09-07 09:54:58:807,-0.4812,-0.5515,10.1881,-0.0072,-0.0039,9.8066,0.025,-0.0439,0.0115,-12.69,-36.69,-3.44,262.1,-80.56,-147.84
24894,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493628,2019-09-07 09:54:58:907,1.2551,-1.8599,10.4386,0.0116,0.0101,9.8066,-0.0279,-0.0914,0.0402,-12.94,-36.75,-2.87,260.77,-80.36,-148.66
24895,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493727,2019-09-07 09:54:59:006,-0.8797,0.6926,9.8226,-0.0197,-0.0266,9.8065,0.1498,0.0046,0.1369,-13.19,-35.75,-3.19,260.93,-80.27,-149.03
24896,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493828,2019-09-07 09:54:59:107,1.6792,0.2218,10.0572,-0.0027,-0.0392,9.8065,0.0781,0.0837,0.0459,-13.44,-36.12,-4.12,259.81,-80.27,-146.71
24897,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2493927,2019-09-07 09:54:59:206,0.8318,-0.2505,9.7379,0.0094,-0.0085,9.8066,-0.0725,-0.0003,-0.036,-13.69,-36.44,-4.31,263.52,-80.28,-145.74
24898,52.442642,-1.552925,178.96,11.21,3.0,334.98,22 / 23,2494027,2019-09-07 09:54:59:306,-0.0966,-0.9842,9.3533,0.0058,0.0094,9.8066,-0.0981,-0.0824,-0.0054,-13.87,-36.56,-4.0,263.02,-80.18,-145.25
24899,52.442642,-1.552925,178.96,11.21,3.0,334.98,23 / 23,2494127,2019-09-07 09:54:59:406,0.9328,0.2801,9.4585,-0.0027,-0.0168,9.8066,-0.0023,-0.0866,0.0455,-14.31,-36.5,-4.19,264.9,-80.19,-144.04
