,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18067,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2283108,2019-09-04 20:44:35:221,-0.5676,-0.4708,10.0639,-0.0073,-0.0185,9.8065,0.0481,0.0087,-0.0082,5.81,-32.0,15.75,168.38,-84.47,-34.2
18068,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2283208,2019-09-04 20:44:35:321,-0.5865,-0.3227,9.5225,-0.0081,-0.0008,9.8065,-0.018,0.0106,0.0186,6.44,-31.44,16.0,167.34,-84.67,-35.28
18069,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2283308,2019-09-04 20:44:35:421,0.3194,-0.9162,9.7874,0.0058,-0.0006,9.8066,-0.0093,0.0162,-0.0196,5.75,-31.94,15.63,167.37,-84.64,-35.33
18070,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283407,2019-09-04 20:44:35:520,-0.3565,0.0724,10.0469,-0.0051,0.0091,9.8066,-0.0184,0.0259,0.0068,5.88,-32.12,15.56,167.09,-84.59,-35.68
18071,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283508,2019-09-04 20:44:35:621,0.2284,-0.3968,9.5143,0.0043,-0.0077,9.8066,0.0291,0.0274,-0.0046,5.31,-32.56,16.38,164.8,-84.62,-35.27
18072,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283608,2019-09-04 20:44:35:721,0.8484,-0.3447,10.1136,-0.0051,0.0007,9.8066,0.005,0.0482,0.01,5.25,-32.44,16.31,164.35,-84.7,-35.67
18073,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283708,2019-09-04 20:44:35:821,0.0917,-1.3691,9.3793,-0.0057,-0.0089,9.8066,0.0249,0.0428,0.0124,4.94,-32.0,17.25,162.5,-84.73,-36.68
18074,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283808,2019-09-04 20:44:35:921,0.0478,0.3803,10.3703,-0.0009,0.0055,9.8066,0.0074,0.0702,-0.0149,5.25,-31.94,16.56,162.24,-84.72,-36.98
18075,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2283907,2019-09-04 20:44:36:020,0.0038,-0.7724,9.4565,0.0197,-0.0218,9.8065,0.0374,0.0703,-0.0494,5.13,-31.62,16.63,163.29,-84.92,-35.67
18076,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2284008,2019-09-04 20:44:36:121,1.1987,-0.7593,9.3335,0.0086,-0.0163,9.8066,0.0426,0.0969,0.0057,4.94,-31.69,16.88,164.27,-85.24,-34.4
18077,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2284107,2019-09-04 20:44:36:220,-0.1277,-1.2124,10.628,-0.0108,-0.0096,9.8066,0.0146,0.0755,0.0227,4.56,-31.62,17.5,161.86,-85.35,-36.08
18078,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2284208,2019-09-04 20:44:36:321,-0.1905,0.1997,10.4725,0.0259,-0.0167,9.8066,0.0373,0.1099,-0.092,4.25,-32.06,17.75,159.9,-85.41,-35.31
18079,52.42561,-1.441639,133.18,6.87,6,217.48,20 / 20,2284307,2019-09-04 20:44:36:420,1.3859,-0.293,9.9493,0.0407,-0.0306,9.8065,0.055,0.1071,-0.1039,4.5,-31.25,18.56,164.5,-85.76,-31.98
18080,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284407,2019-09-04 20:44:36:520,1.0354,-0.7881,9.7061,0.0256,-0.0404,9.8065,0.0747,0.1136,-0.0619,5.13,-31.87,19.0,170.44,-86.5,-25.23
18081,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284508,2019-09-04 20:44:36:621,-0.2587,0.0357,9.5576,0.0151,-0.0183,9.8066,0.0108,0.1193,-0.0734,5.31,-31.62,18.81,174.65,-87.07,-20.53
18082,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284608,2019-09-04 20:44:36:721,0.836,-0.4533,9.9665,0.0668,-0.023,9.8064,0.0083,0.1318,-0.156,6.19,-32.31,18.0,195.46,-87.28,-1.77
18083,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284708,2019-09-04 20:44:36:821,1.1937,-0.6078,9.9446,0.0461,-0.0067,9.8065,-0.0107,0.1031,-0.0738,6.25,-31.87,19.31,206.8,-87.2,11.28
18084,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284808,2019-09-04 20:44:36:921,0.2527,-0.1582,9.5722,0.0155,-0.009,9.8066,-0.005,0.1129,-0.0541,6.0,-32.5,19.5,211.81,-87.1,17.42
18085,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2284908,2019-09-04 20:44:37:021,1.1054,0.1269,8.3293,0.0256,0.0065,9.8066,-0.0514,0.1425,-0.0339,6.19,-31.56,19.63,217.7,-86.9,23.86
18086,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2285007,2019-09-04 20:44:37:120,0.5953,-1.608,9.6165,0.0319,0.0138,9.8066,-0.0864,0.1053,-0.0361,6.38,-32.56,19.56,219.13,-86.6,25.77
18087,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2285108,2019-09-04 20:44:37:221,1.1484,-1.1344,9.8298,0.0006,0.0301,9.8065,-0.0827,0.0945,0.0346,6.63,-31.87,18.5,221.53,-86.12,25.31
18088,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2285208,2019-09-04 20:44:37:321,0.1843,-0.6368,9.7913,-0.0182,0.0325,9.8065,-0.0483,0.1112,0.0512,6.06,-32.56,19.0,212.21,-85.8,18.32
18089,52.42561,-1.441639,133.18,6.87,6,217.48,22 / 22,2285307,2019-09-04 20:44:37:420,0.0258,-0.1149,11.2529,0.0082,0.0094,9.8066,-0.0272,0.1109,-0.0213,5.5,-32.0,18.25,211.83,-85.65,17.19
18090,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285408,2019-09-04 20:44:37:521,0.8731,-0.0018,11.0092,-0.0115,-0.0186,9.8066,0.0603,0.0992,0.0249,5.75,-32.37,18.38,213.31,-85.67,18.81
18091,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285507,2019-09-04 20:44:37:620,0.6196,-0.1693,10.1761,-0.0115,-0.0335,9.8066,0.0941,0.0986,0.0206,5.88,-31.56,19.06,213.98,-86.17,19.84
18092,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285607,2019-09-04 20:44:37:720,0.6169,-0.877,9.2697,-0.0065,-0.0086,9.8066,-0.0016,0.1085,0.0163,5.5,-31.87,19.44,215.24,-86.51,20.9
18093,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285708,2019-09-04 20:44:37:821,0.29,-0.3858,10.0064,-0.0051,0.0098,9.8065,-0.0504,0.0858,0.0208,4.94,-32.44,19.31,211.44,-86.53,19.6
18094,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285807,2019-09-04 20:44:37:920,0.9857,-0.5531,9.8646,-0.0115,0.0189,9.8066,-0.0276,0.0983,0.0594,4.88,-32.31,18.94,207.61,-86.29,15.61
18095,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2285907,2019-09-04 20:44:38:020,-0.0386,-0.5856,9.3412,-0.0179,0.0053,9.8066,0.0145,0.0803,0.0458,4.19,-32.0,19.13,201.78,-86.29,12.12
18096,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2286008,2019-09-04 20:44:38:121,0.5845,-0.1338,9.923,-0.0216,-0.0097,9.8066,0.0275,0.1072,0.0503,4.5,-31.62,19.44,201.77,-86.48,9.12
18097,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2286107,2019-09-04 20:44:38:220,1.0819,-0.018,9.2184,-0.017,-0.0001,9.8066,-0.0018,0.0941,0.0819,4.13,-31.44,19.13,195.05,-86.68,4.52
18098,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2286208,2019-09-04 20:44:38:321,0.4723,0.8221,9.0146,-0.0305,0.0288,9.8065,-0.047,0.0828,0.0962,3.13,-32.56,19.88,186.18,-86.6,-1.77
18099,52.42561,-1.441639,133.18,6.87,6,217.48,21 / 22,2286308,2019-09-04 20:44:38:421,0.5836,0.6419,9.7153,-0.021,0.0292,9.8066,-0.0514,0.08,0.0661,2.13,-31.87,18.69,176.85,-86.14,-9.51
