,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7542,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2441012,2019-11-06 12:26:34:893,0.3754,2.1165,10.2949,-0.0223,-0.0022,9.8066,-0.0683,0.2675,-0.2343,10.13,-42.81,-12.31,150.77,-85.54,-175.36
7543,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2441112,2019-11-06 12:26:34:993,-2.5439,-0.8738,9.6293,0.0263,0.0037,9.8065,-0.0637,0.3457,-0.1328,9.88,-43.0,-11.12,151.53,-85.53,-172.3
7544,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2441212,2019-11-06 12:26:35:093,1.4035,0.6205,10.1704,0.0154,-0.0299,9.8066,-0.0571,0.0977,-0.0322,10.25,-42.5,-11.69,153.49,-85.82,-171.67
7545,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2441312,2019-11-06 12:26:35:193,1.3569,-0.6494,9.397,0.0164,0.0159,9.8066,-0.0233,0.2635,-0.1599,10.69,-42.81,-11.75,150.71,-86.01,-171.89
7546,53.048157,-1.739715,198.22,14.08,3,356.9,19 / 21,2441412,2019-11-06 12:26:35:293,2.3083,1.9189,9.966,0.0049,-0.0008,9.8066,0.014,-0.0444,0.0668,10.31,-42.44,-12.12,152.47,-85.92,-172.74
7547,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2441512,2019-11-06 12:26:35:393,0.8924,-1.2683,10.4223,0.0347,0.0339,9.8065,-0.0466,0.197,-0.1844,10.13,-43.06,-11.5,152.18,-85.77,-171.2
7548,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2441612,2019-11-06 12:26:35:493,-1.5679,0.0124,10.1411,0.0179,0.0098,9.8065,-0.028,0.2142,-0.1028,10.13,-42.44,-11.69,153.26,-85.85,-171.9
7549,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2441712,2019-11-06 12:26:35:593,-2.681,-0.3636,10.8408,0.0436,-0.0172,9.8065,0.0681,0.2646,-0.0983,10.25,-43.0,-11.44,152.68,-86.19,-170.06
7550,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2441812,2019-11-06 12:26:35:693,1.0819,-2.2905,9.0547,0.0696,0.0253,9.8063,0.0707,-0.4073,0.1656,9.56,-43.0,-11.5,152.84,-86.26,-169.78
7551,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2441912,2019-11-06 12:26:35:793,2.8759,1.6047,10.9404,0.0149,0.0295,9.8065,0.0004,0.064,-0.1176,10.38,-42.56,-11.62,148.8,-86.39,-176.5
7552,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2442012,2019-11-06 12:26:35:893,-1.4816,-2.0728,10.3325,0.028,0.0257,9.8066,-0.0264,-0.4203,0.298,10.19,-43.0,-11.94,151.02,-86.37,-173.98
7553,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2442112,2019-11-06 12:26:35:993,1.1476,1.2121,9.848,0.0255,0.0086,9.8066,0.028,-0.0832,0.0377,10.19,-42.81,-11.62,153.03,-86.41,-171.6
7554,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2442212,2019-11-06 12:26:36:093,0.5355,-2.4504,9.3051,0.0331,0.0561,9.8064,0.0974,-0.4037,0.1765,9.56,-43.25,-11.81,154.41,-86.21,-170.25
7555,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2442312,2019-11-06 12:26:36:193,1.9178,1.1514,9.8842,0.0006,-0.0064,9.8066,0.0234,-0.2191,0.0924,9.63,-43.0,-11.69,153.47,-86.13,-171.43
7556,53.048157,-1.739715,198.22,14.08,3,356.9,16 / 19,2442412,2019-11-06 12:26:36:293,1.567,1.7838,10.7262,0.0074,0.0274,9.8065,0.0508,0.0587,-0.0848,10.0,-43.12,-10.81,152.1,-85.98,-171.02
7557,53.048157,-1.739715,198.22,14.08,3,356.9,17 / 18,2442512,2019-11-06 12:26:36:393,1.5793,3.2667,10.7068,-0.0307,-0.0068,9.8065,0.1115,-0.3597,0.0976,9.63,-43.19,-11.19,147.63,-85.62,-176.83
7558,53.048157,-1.739715,198.22,14.08,3,356.9,17 / 18,2442612,2019-11-06 12:26:36:493,-2.4293,-1.3494,9.5325,-0.0137,0.0298,9.8065,0.0248,0.2734,-0.1184,9.81,-43.25,-11.06,147.28,-85.25,-177.8
7559,53.048157,-1.739715,198.22,14.08,3,356.9,17 / 18,2442712,2019-11-06 12:26:36:593,4.4751,2.6385,9.2772,-0.0126,-0.0234,9.8066,0.1382,-0.4807,0.2438,9.19,-43.19,-11.37,149.55,-85.06,-178.66
7560,53.048157,-1.739715,198.22,14.08,3,356.9,17 / 18,2442812,2019-11-06 12:26:36:693,-0.9537,-0.7258,8.9103,0.0518,0.0278,9.8064,-0.0066,-0.6939,0.3374,9.81,-42.44,-11.81,148.11,-85.05,-179.03
7561,53.048157,-1.739715,198.22,14.08,3,356.9,17 / 18,2442913,2019-11-06 12:26:36:794,6.4463,2.3839,10.2708,-0.0215,-0.0328,9.8065,0.0807,-0.6324,0.2394,8.5,-43.5,-11.25,144.22,-85.21,175.11
