,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17123,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712320,2019-11-06 11:10:19:663,-0.2524,2.2252,8.8214,-0.0062,0.0174,9.8066,-0.0947,0.1445,-0.0787,-3.62,-35.75,2.0,173.98,-84.87,53.22
17124,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712420,2019-11-06 11:10:19:763,-0.2479,-0.0274,10.1257,-0.0157,-0.0108,9.8066,0.0563,-0.0848,-0.0076,-4.56,-35.62,2.31,170.39,-84.76,52.94
17125,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712520,2019-11-06 11:10:19:863,-1.931,-1.385,9.917,-0.0492,-0.0201,9.8064,-0.0363,-0.2565,0.2137,-3.87,-36.0,2.06,173.06,-84.81,51.48
17126,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712620,2019-11-06 11:10:19:963,-0.1917,-0.3781,10.0935,-0.084,-0.0417,9.8062,0.1143,-0.1236,0.0449,-4.0,-35.69,1.81,173.06,-84.81,51.48
17127,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712720,2019-11-06 11:10:20:063,0.7257,-1.0247,9.444,0.0096,-0.02,9.8065,0.0455,0.0124,0.0449,-4.06,-36.5,2.5,169.5,-84.97,45.58
17128,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712820,2019-11-06 11:10:20:163,0.6238,-2.6476,8.7234,-0.0318,-0.0226,9.8065,-0.0489,0.0257,-0.004,-4.87,-36.62,2.69,172.17,-85.32,47.18
17129,52.73411,-1.634324,146.62,8.53,6,310.15,23 / 23,1712920,2019-11-06 11:10:20:263,1.3182,-0.6554,9.42,-0.0147,-0.0019,9.8066,0.0355,-0.0036,-0.0161,-4.56,-36.31,3.19,169.75,-85.44,43.81
17130,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713020,2019-11-06 11:10:20:363,0.076,-1.5608,8.754,-0.0561,0.0045,9.8064,-0.0545,0.1839,-0.0665,-4.81,-36.56,2.31,169.75,-85.44,43.81
17131,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713120,2019-11-06 11:10:20:463,-0.0767,-2.114,9.6632,-0.0511,-0.0131,9.8065,0.0028,0.0818,-0.0543,-4.62,-36.19,2.56,159.22,-85.29,36.23
17132,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713219,2019-11-06 11:10:20:562,-0.0788,1.8039,9.1421,-0.0556,-0.0151,9.8064,-0.157,-0.0568,0.0848,-5.0,-36.5,1.44,148.61,-85.09,29.04
17133,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713319,2019-11-06 11:10:20:662,1.3029,5.7647,8.9197,-0.1135,-0.0176,9.8059,-0.0286,-0.2548,0.2445,-4.81,-36.37,2.0,148.61,-85.09,29.04
17134,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713419,2019-11-06 11:10:20:762,-1.6653,-5.7049,13.5469,-0.0236,-0.0565,9.8064,0.4234,-0.5205,-0.1033,-5.31,-36.62,1.56,147.22,-84.8,22.19
17135,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713519,2019-11-06 11:10:20:862,0.3818,-0.4092,12.1061,0.1464,-0.0418,9.8054,0.2395,-0.1807,0.1389,-4.87,-36.25,2.0,148.16,-85.54,20.51
17136,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713619,2019-11-06 11:10:20:962,6.9787,3.6572,8.368,0.306,-0.0007,9.8018,0.045,0.2919,-0.2593,-5.0,-36.62,3.69,174.63,-86.18,43.91
17137,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713719,2019-11-06 11:10:21:062,-1.3091,-5.0734,10.6854,0.1442,-0.0399,9.8055,0.0926,0.5128,-0.4282,-4.62,-36.44,3.44,174.63,-86.18,43.91
17138,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713820,2019-11-06 11:10:21:163,-2.6074,-3.8022,10.456,-0.0677,0.0879,9.806,-0.2805,0.4547,-0.3089,-4.62,-37.19,2.5,186.76,-86.42,54.49
17139,52.73416,-1.634421,146.32,8.58,6,308.88,24 / 25,1713920,2019-11-06 11:10:21:263,0.5946,3.9003,10.1177,-0.0504,0.118,9.8058,-0.0937,0.0775,-0.1302,-4.31,-36.25,2.25,168.71,-85.19,44.6
17140,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714020,2019-11-06 11:10:21:363,-0.119,2.7613,10.1651,-0.0741,0.1813,9.8047,-0.0891,-0.3379,0.2411,-4.0,-35.81,2.75,168.71,-85.19,44.6
17141,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714120,2019-11-06 11:10:21:463,-1.8125,-0.6132,10.6286,-0.0151,-0.0394,9.8065,0.0987,-0.456,0.1977,-4.0,-36.25,1.94,168.53,-84.07,42.5
17142,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714219,2019-11-06 11:10:21:562,-6.5165,1.65,9.6508,0.0072,0.0184,9.8066,0.0559,0.2897,-0.2657,-4.0,-36.5,2.5,169.17,-84.59,35.02
17143,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714320,2019-11-06 11:10:21:663,-3.4994,0.0952,9.2788,-0.0262,0.0505,9.8065,-0.1004,0.07,-0.0442,-4.19,-36.69,1.31,157.8,-84.27,34.06
17144,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714420,2019-11-06 11:10:21:763,-2.2297,-0.705,9.5663,-0.0181,0.0206,9.8065,-0.0194,-0.1456,0.1723,-4.25,-36.62,1.63,157.8,-84.27,34.06
17145,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714520,2019-11-06 11:10:21:863,-1.2567,-0.1463,9.8685,0.0255,-0.0105,9.8065,0.0086,-0.0732,0.0396,-4.06,-36.56,2.25,159.29,-84.12,33.55
17146,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714620,2019-11-06 11:10:21:963,-1.2881,1.1949,9.8654,0.0048,-0.0276,9.8065,-0.0039,-0.0537,0.0438,-4.12,-36.37,1.94,163.17,-84.28,33.24
17147,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714720,2019-11-06 11:10:22:063,-0.4076,1.0762,9.9356,-0.0457,0.0121,9.8065,0.0897,0.1624,0.0849,-4.75,-36.56,1.75,163.17,-84.28,33.24
17148,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714820,2019-11-06 11:10:22:163,-2.2261,0.6291,10.388,0.0015,-0.0347,9.8066,-0.0389,-0.0313,0.0168,-4.37,-36.31,2.0,167.17,-84.13,30.95
17149,52.734203,-1.634517,146.02,7.85,6,307.55,22 / 23,1714920,2019-11-06 11:10:22:263,-0.4987,1.6575,9.6807,0.0144,0.0267,9.8065,0.0766,-0.0663,-0.0287,-4.37,-36.94,2.19,161.84,-84.33,30.58
17150,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715020,2019-11-06 11:10:22:363,0.0004,1.2245,10.1172,0.0235,-0.0116,9.8065,0.0593,-0.2255,0.1012,-4.81,-36.25,2.25,157.68,-84.43,31.7
17151,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715120,2019-11-06 11:10:22:463,-2.3648,-0.7769,10.0241,-0.0369,-0.0714,9.8063,0.0465,-0.1081,0.1174,-4.62,-36.31,2.31,157.68,-84.43,31.7
17152,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715220,2019-11-06 11:10:22:563,-2.8363,-1.9515,10.4104,-0.0122,-0.0191,9.8065,-0.0632,0.1088,-0.0761,-4.81,-36.81,2.25,155.01,-84.72,27.8
17153,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715320,2019-11-06 11:10:22:663,-1.7289,-0.0347,9.7643,-0.0263,-0.0011,9.8066,0.0277,0.2233,-0.0474,-5.06,-36.19,2.13,153.88,-84.66,26.28
17154,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715424,2019-11-06 11:10:22:767,-1.2805,-0.3452,10.1602,-0.0378,-0.0353,9.8064,0.1232,0.0544,0.3237,-5.31,-36.62,2.38,153.88,-84.66,26.28
17155,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715521,2019-11-06 11:10:22:864,-0.8067,0.5263,10.712,-0.0126,0.0272,9.8066,-0.1428,-0.1742,0.1174,-5.56,-37.19,2.19,152.02,-84.74,23.12
17156,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715619,2019-11-06 11:10:22:962,-1.0159,-0.2071,10.1602,0.0042,0.0073,9.8065,0.057,-0.0972,-0.0035,-5.44,-37.31,2.0,149.5,-84.69,18.96
17157,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715720,2019-11-06 11:10:23:063,-0.8145,-0.5226,10.074,0.1023,0.057,9.8059,0.0849,0.0799,-0.2432,-5.87,-36.94,1.56,149.5,-84.69,18.96
17158,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715820,2019-11-06 11:10:23:163,-1.988,-0.0282,10.0998,-0.011,-0.0158,9.8066,-0.0944,0.0033,-0.0036,-5.25,-36.62,2.13,154.2,-84.66,26.33
17159,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1715920,2019-11-06 11:10:23:263,-0.8734,0.8443,10.1156,-0.011,0.006,9.8065,0.0008,-0.0327,0.0445,-5.31,-36.75,2.31,152.3,-84.71,23.46
17160,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1716020,2019-11-06 11:10:23:363,-0.8734,0.8443,10.1156,-0.011,0.006,9.8065,0.0008,-0.0327,0.0445,-5.37,-37.56,1.88,152.3,-84.71,23.46
17161,52.73424,-1.6346,145.76,5.94,4,307.68,23 / 23,1716120,2019-11-06 11:10:23:463,-1.1618,0.3519,10.1058,-0.0089,-0.0041,9.8066,-0.0059,0.0056,-0.0524,-5.56,-37.56,1.81,148.43,-84.65,23.02
17162,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716220,2019-11-06 11:10:23:563,-0.95,-0.6679,9.94,-0.0372,-0.0199,9.8065,0.0101,0.0111,0.0192,-5.44,-35.87,1.31,144.3,-84.63,20.39
17163,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716320,2019-11-06 11:10:23:663,-0.95,-0.6679,9.94,-0.0372,-0.0199,9.8065,0.0101,0.0111,0.0192,-5.44,-35.87,1.31,144.3,-84.63,20.39
17164,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716420,2019-11-06 11:10:23:763,-1.2484,-0.1151,9.9216,-0.0161,0.0006,9.8066,-0.0279,0.0085,0.0186,-5.69,-36.12,1.75,145.64,-84.57,19.6
17165,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716520,2019-11-06 11:10:23:863,-0.8327,0.7506,10.5709,0.0268,0.0214,9.8065,0.0437,-0.0249,0.0008,-5.69,-36.94,2.13,155.53,-84.38,19.76
17166,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716620,2019-11-06 11:10:23:963,-0.6003,0.1473,9.8157,0.0078,-0.0011,9.8066,-0.0472,0.0463,-0.0563,-5.31,-36.75,2.13,152.25,-84.34,22.14
17167,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716719,2019-11-06 11:10:24:062,-0.9595,-0.6513,9.6826,-0.0112,-0.0033,9.8066,-0.0021,0.029,-0.0123,-5.87,-36.06,1.81,147.44,-84.32,21.46
17168,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716820,2019-11-06 11:10:24:163,-1.2821,-0.1936,9.5434,-0.0397,0.0153,9.8065,-0.0256,-0.0302,0.0099,-5.5,-36.5,2.0,147.44,-84.32,21.46
17169,52.73427,-1.634659,145.74,4.04,4,308.0,22 / 23,1716919,2019-11-06 11:10:24:262,0.6123,0.9433,10.168,0.0041,0.0378,9.8065,-0.0738,-0.2892,0.1002,-5.5,-37.19,2.38,147.26,-84.12,20.03
17170,52.73428,-1.634677,145.72,2.69,4,308.33,22 / 23,1717020,2019-11-06 11:10:24:363,-2.0546,-0.6624,10.3675,-0.016,0.0563,9.8064,0.0408,-0.1459,0.0344,-5.5,-36.5,2.44,152.28,-83.79,20.94
17171,52.73428,-1.634677,145.72,2.69,4,308.33,22 / 23,1717120,2019-11-06 11:10:24:463,-2.0225,-1.3457,10.577,0.0401,0.0024,9.8065,0.0066,0.0183,-0.0439,-5.5,-36.19,2.63,152.28,-83.79,20.94
17172,52.73428,-1.634677,145.72,2.69,4,308.33,22 / 23,1717220,2019-11-06 11:10:24:563,0.4337,0.2823,10.0712,0.0131,-0.0059,9.8066,0.0416,0.1489,-0.1266,-5.5,-36.75,2.25,153.3,-83.89,22.95
17173,52.73428,-1.634677,145.72,2.69,4,308.33,22 / 23,1717320,2019-11-06 11:10:24:663,-0.4113,0.1824,9.6462,-0.0068,-0.0071,9.8066,0.0236,0.0128,0.0018,-5.37,-36.87,2.31,153.79,-83.95,23.45
