,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1278,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132027,2019-09-07 09:15:37:306,0.2563,-3.5846,9.8543,-0.0061,-0.0014,9.8066,-0.0315,-0.6003,0.0669,-22.62,-33.69,-3.75,298.02,-86.01,-136.91
1279,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132127,2019-09-07 09:15:37:406,0.2877,-3.5585,10.0857,-0.0046,-0.0031,9.8066,-0.0385,-0.5771,0.0154,-23.87,-34.06,-3.31,301.86,-86.0,-136.17
1280,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132227,2019-09-07 09:15:37:506,1.0809,-3.0875,9.5869,-0.0191,-0.0003,9.8066,0.0368,-0.5597,0.0072,-24.5,-33.12,-3.81,301.07,-86.1,-134.87
1281,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132327,2019-09-07 09:15:37:606,0.3722,-2.888,9.6982,0.0072,0.0007,9.8066,-0.0749,-0.593,0.0627,-24.94,-32.94,-2.19,305.79,-86.14,-135.45
1282,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132427,2019-09-07 09:15:37:706,-0.997,-3.1784,10.3435,0.0106,0.001,9.8066,-0.045,-0.5523,0.0381,-25.44,-33.06,-2.12,305.86,-86.08,-135.31
1283,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132527,2019-09-07 09:15:37:806,-0.0175,-3.3037,10.0755,-0.0012,0.0093,9.8066,0.0556,-0.5677,0.0128,-26.69,-33.12,-1.25,307.66,-86.04,-136.32
1284,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132627,2019-09-07 09:15:37:906,-0.1003,-3.2922,9.4847,0.0031,0.0075,9.8065,-0.007,-0.5463,-0.0023,-26.94,-32.44,-0.25,307.46,-86.05,-138.75
1285,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132727,2019-09-07 09:15:38:006,-1.26,-3.1331,9.7992,-0.0024,0.0047,9.8066,0.018,-0.5762,0.0357,-27.87,-33.0,0.81,308.23,-86.1,-140.14
1286,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132827,2019-09-07 09:15:38:106,-1.1687,-2.9207,10.2516,-0.0008,0.0055,9.8066,0.0145,-0.5481,0.0229,-28.0,-33.12,0.81,306.71,-86.1,-141.58
1287,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,132927,2019-09-07 09:15:38:206,-0.8908,-3.2195,9.6586,-0.0093,0.0087,9.8066,-0.0076,-0.5641,-0.0025,-28.75,-32.87,2.25,307.09,-86.09,-143.25
1288,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,133027,2019-09-07 09:15:38:306,-0.814,-3.6907,9.6981,0.0047,0.0043,9.8066,0.0179,-0.6001,0.0175,-28.94,-33.19,3.19,307.39,-86.11,-144.95
1289,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133127,2019-09-07 09:15:38:406,-0.8552,-2.8299,9.7811,0.0102,0.0073,9.8066,-0.0361,-0.561,0.0278,-29.31,-32.62,4.06,307.79,-86.17,-146.59
1290,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133227,2019-09-07 09:15:38:506,-1.8651,-3.1717,9.8756,-0.0098,0.0044,9.8065,-0.0843,-0.5517,0.0541,-29.62,-32.5,5.44,309.41,-86.13,-146.84
1291,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133327,2019-09-07 09:15:38:606,-1.0534,-2.7741,10.003,0.0006,0.0054,9.8066,-0.0008,-0.5554,0.0531,-29.87,-32.69,6.25,310.02,-86.14,-148.03
1292,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133427,2019-09-07 09:15:38:706,-1.6038,-3.8006,10.2779,0.0021,0.0064,9.8066,-0.0288,-0.5916,0.048,-29.94,-32.37,7.25,310.66,-86.18,-149.4
1293,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133527,2019-09-07 09:15:38:806,-0.9916,-3.3992,9.8776,0.014,0.0071,9.8066,-0.0641,-0.5652,-0.0196,-30.69,-31.81,8.88,311.8,-86.2,-151.52
1294,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133627,2019-09-07 09:15:38:906,-1.355,-3.2746,9.5425,-0.0111,0.0067,9.8065,-0.0737,-0.5809,0.0081,-31.19,-31.62,9.5,313.47,-86.19,-151.62
1295,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133727,2019-09-07 09:15:39:006,-1.7959,-3.5255,9.8508,0.0015,0.0076,9.8066,-0.004,-0.6041,0.005,-30.87,-32.37,10.31,312.24,-86.27,-152.86
1296,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133827,2019-09-07 09:15:39:106,-2.0128,-3.2935,10.1268,0.0058,0.0017,9.8066,0.0194,-0.5937,0.0088,-30.94,-31.87,11.88,313.62,-86.3,-154.9
1297,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,133927,2019-09-07 09:15:39:206,-1.5319,-2.9459,9.7797,-0.0018,0.0043,9.8066,-0.0206,-0.6242,0.0856,-31.0,-32.0,12.5,314.82,-86.35,-155.4
1298,52.4025,-1.50133,145.25,6.27,3.0,346.7,19 / 23,134027,2019-09-07 09:15:39:306,-0.7541,-3.3628,9.889,0.0044,0.0002,9.8066,-0.0273,-0.546,0.0518,-30.69,-31.25,14.31,316.11,-86.32,-155.81
1299,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134127,2019-09-07 09:15:39:406,-2.4933,-2.7232,9.7254,0.0052,0.0005,9.8066,-0.0803,-0.5366,0.0519,-30.19,-32.12,15.19,318.05,-86.32,-156.1
1300,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134227,2019-09-07 09:15:39:506,-2.525,-3.3019,9.6003,0.0005,0.0073,9.8066,-0.087,-0.5898,0.033,-30.25,-32.81,16.13,318.02,-86.37,-157.64
1301,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134327,2019-09-07 09:15:39:606,-2.6475,-2.1091,10.1982,-0.0067,0.0174,9.8066,0.0778,-0.6009,-0.0164,-30.75,-31.69,17.06,316.92,-86.47,-159.58
1302,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134427,2019-09-07 09:15:39:706,-0.9766,-3.9116,9.9007,0.0295,-0.026,9.8065,0.1142,-0.6049,0.0044,-30.06,-31.69,19.06,322.14,-86.24,-158.07
1303,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134527,2019-09-07 09:15:39:806,-2.2056,-2.4839,9.6384,0.0273,-0.0081,9.8065,0.0297,-0.5798,0.0209,-29.69,-32.0,19.44,321.62,-86.35,-158.63
1304,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134627,2019-09-07 09:15:39:906,-2.5708,-2.8941,9.5639,0.0025,0.0085,9.8066,-0.0106,-0.6081,0.0437,-29.0,-32.12,19.94,323.13,-86.49,-159.49
1305,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134727,2019-09-07 09:15:40:006,-1.8369,-2.6133,9.8778,-0.0017,-0.0011,9.8066,-0.0894,-0.6743,0.0569,-28.81,-32.56,21.81,324.38,-86.6,-160.96
1306,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134827,2019-09-07 09:15:40:106,-3.08,-2.4755,9.8504,-0.0037,0.009,9.8066,-0.0331,-0.5293,-0.0505,-27.87,-32.06,22.75,326.38,-86.63,-161.32
1307,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,134927,2019-09-07 09:15:40:206,-2.1885,-2.7435,9.8335,-0.0105,0.0055,9.8066,0.04,-0.563,0.0913,-27.81,-31.37,23.19,328.04,-86.69,-159.82
1308,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135027,2019-09-07 09:15:40:306,-2.5228,-3.7159,10.087,-0.002,-0.007,9.8066,-0.0329,-0.6308,0.1112,-26.94,-31.94,24.94,332.51,-86.74,-158.94
1309,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135127,2019-09-07 09:15:40:406,-2.8764,-2.6266,10.2181,0.0012,-0.0045,9.8066,-0.0086,-0.6095,0.0434,-26.25,-31.31,25.56,335.97,-86.72,-157.87
1310,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135227,2019-09-07 09:15:40:506,-2.6864,-2.0622,9.452,0.0011,-0.0024,9.8066,0.026,-0.6011,0.0407,-25.31,-32.12,26.19,337.46,-86.67,-157.5
1311,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135327,2019-09-07 09:15:40:606,-2.7467,-2.4665,9.6926,0.0027,-0.0024,9.8066,0.0131,-0.6148,0.0853,-25.37,-31.5,27.31,338.18,-86.55,-157.9
1312,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135427,2019-09-07 09:15:40:706,-3.4966,-2.1908,10.118,-0.0034,0.0057,9.8066,-0.0543,-0.599,0.0582,-24.0,-31.62,28.13,341.14,-86.52,-157.25
1313,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135527,2019-09-07 09:15:40:806,-3.355,-1.4609,10.0735,-0.0123,0.0125,9.8066,0.0713,-0.5969,0.0629,-22.5,-31.37,28.75,344.06,-86.53,-157.91
1314,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135627,2019-09-07 09:15:40:906,-3.145,-2.1672,9.7885,0.0127,-0.0063,9.8066,-0.0159,-0.6155,0.0569,-22.56,-31.31,29.63,343.46,-86.49,-158.22
1315,52.4025,-1.50133,145.25,6.27,3.0,346.7,18 / 21,135727,2019-09-07 09:15:41:006,-3.2145,-1.5134,10.0325,0.0051,-0.0029,9.8065,-0.0201,-0.6107,0.0174,-21.5,-31.37,30.5,345.33,-86.47,-159.79
