,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1204,50.982056,-3.20416,103,8.14,13.0,68.6,Oct-21,120539,2019-08-17 07:22:29:906,-0.499,0.0098,10.7231,-0.0613,0.0869,9.8061,-0.0109,0.0034,-0.311,6.23,-20.17,-51.92,61.17,2.24,-13.85
1205,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,120639,2019-08-17 07:22:30:006,-0.4405,-0.0456,9.7924,-0.1082,0.1567,9.8048,0.0041,0.0311,-0.3078,6.23,-20.17,-51.92,61.17,2.24,-13.85
1206,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,120740,2019-08-17 07:22:30:107,0.1942,-0.3347,10.7326,-0.0723,0.0764,9.8061,-0.0332,0.013,-0.3099,4.73,-20.55,-52.74,63.99,1.74,-14.85
1207,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,120840,2019-08-17 07:22:30:207,-0.7531,-0.5646,10.7317,-0.1208,0.1611,9.8046,0.0136,0.0439,-0.3493,3.67,-21.24,-53.11,63.71,1.2,-15.89
1208,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,120943,2019-08-17 07:22:30:310,-0.3472,-0.6225,10.813,-0.0503,0.0753,9.8062,-0.0066,-0.0605,-0.3674,2.97,-20.58,-47.48,63.71,1.2,-15.89
1209,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,121039,2019-08-17 07:22:30:406,-0.7075,-0.4394,10.1214,-0.1245,0.1298,9.805,-0.0013,-0.0115,-0.361,1.84,-21.33,-47.05,79.06,0.85,-16.88
1210,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,121140,2019-08-17 07:22:30:507,-0.2726,-0.8352,10.1447,-0.0737,0.0389,9.8063,-0.0013,0.0194,-0.3504,1.53,-21.33,-48.3,76.66,0.7,-17.35
1211,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,121241,2019-08-17 07:22:30:608,-0.206,-1.0083,10.9165,-0.0528,0.0336,9.8065,-0.013,0.0205,-0.3408,1.53,-21.33,-48.3,76.66,0.7,-17.35
1212,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,121339,2019-08-17 07:22:30:706,0.102,-0.9491,10.5537,-0.1114,0.0691,9.8058,-0.0087,0.0162,-0.3568,0.41,-21.33,-47.92,94.73,0.46,-18.07
1213,50.98208,-3.204068,104,7.57,13.0,85.4,Oct-21,121440,2019-08-17 07:22:30:807,0.102,-0.9491,10.5537,-0.0565,0.0215,9.8065,-0.0087,0.0162,-0.3568,0.41,-21.33,-47.92,94.73,0.46,-18.07
