,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33928,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397027,2019-09-07 10:10:02:306,0.5568,-0.539,9.0239,0.0085,-0.013,9.8065,0.0236,0.0163,-0.051,-3.31,-33.69,26.31,37.86,-83.12,-141.26
33929,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397128,2019-09-07 10:10:02:407,0.1701,1.6085,10.7757,0.0057,0.0187,9.8065,-0.1225,-0.0494,-0.0487,-4.0,-34.19,27.06,34.57,-83.18,-142.02
33930,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397227,2019-09-07 10:10:02:506,0.8498,1.0584,9.6193,0.0116,-0.0387,9.8065,0.0312,0.0061,-0.0813,-2.5,-33.81,26.44,35.88,-83.12,-145.18
33931,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397327,2019-09-07 10:10:02:606,1.1024,0.303,9.5349,0.0149,-0.0727,9.8064,-0.1891,-0.0708,0.0023,-2.87,-33.5,27.0,30.96,-83.07,-147.22
33932,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397427,2019-09-07 10:10:02:706,-0.1262,2.0489,9.841,0.0083,0.0424,9.8065,-0.1064,-0.0177,-0.0571,-2.5,-33.06,27.25,31.13,-83.18,-149.12
33933,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397527,2019-09-07 10:10:02:806,0.787,-0.6187,9.3418,0.0148,0.0751,9.8063,0.0559,-0.0341,-0.0046,-3.0,-33.5,27.94,28.63,-83.69,-148.94
33934,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397627,2019-09-07 10:10:02:906,0.4287,0.4315,9.2491,-0.0046,-0.0206,9.8065,-0.0038,0.0112,-0.0074,-2.69,-33.19,26.81,28.13,-83.74,-149.25
33935,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397727,2019-09-07 10:10:03:006,-0.3709,1.6182,10.3798,-0.008,-0.0189,9.8066,0.0474,0.0482,-0.0087,-3.06,-34.25,26.38,29.39,-83.74,-148.17
33936,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397827,2019-09-07 10:10:03:106,0.1816,-1.0518,9.9989,0.0018,-0.0283,9.8065,0.263,-0.0008,0.0021,-2.94,-33.81,26.44,29.3,-83.85,-148.17
33937,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3397927,2019-09-07 10:10:03:206,-0.5677,0.571,9.7631,0.0039,-0.0107,9.8066,-0.1882,0.0285,0.0138,-3.5,-33.94,27.0,29.06,-83.98,-148.39
33938,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398027,2019-09-07 10:10:03:306,-0.1271,0.847,10.046,-0.0096,-0.0085,9.8066,-0.0531,0.0223,0.0248,-3.12,-34.37,26.56,29.47,-84.11,-147.95
33939,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398127,2019-09-07 10:10:03:406,-0.6324,-0.199,10.3529,0.0022,0.0365,9.8065,0.025,-0.0347,0.0109,-3.06,-34.56,26.69,31.13,-84.24,-146.5
33940,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398227,2019-09-07 10:10:03:506,-0.7801,-0.4098,10.0232,-0.0055,-0.0397,9.8065,0.1596,-0.0551,0.0157,-3.19,-33.5,27.13,30.9,-84.4,-146.38
33941,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398328,2019-09-07 10:10:03:607,-1.0727,0.1852,9.7078,-0.0031,-0.0526,9.8065,-0.1679,0.1033,-0.0659,-2.75,-34.06,26.31,30.54,-84.2,-146.84
33942,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398427,2019-09-07 10:10:03:706,1.5462,1.1445,9.4037,0.0091,0.0142,9.8066,-0.1029,0.1111,-0.049,-3.0,-34.25,26.63,30.43,-84.4,-146.9
33943,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398528,2019-09-07 10:10:03:807,-0.0663,1.1552,9.8976,0.0036,0.0157,9.8066,0.0796,-0.0801,0.0813,-2.62,-33.94,26.19,31.14,-84.49,-146.1
33944,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398627,2019-09-07 10:10:03:906,-1.2651,0.8716,10.0765,-0.0115,-0.0076,9.8066,0.1136,-0.0915,0.0769,-3.12,-33.81,26.31,33.5,-84.55,-143.95
33945,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398727,2019-09-07 10:10:04:006,0.6098,0.8269,9.9859,-0.0026,0.0076,9.8066,-0.0511,0.0983,-0.0857,-3.25,-34.06,26.56,34.7,-84.65,-142.89
33946,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398827,2019-09-07 10:10:04:106,1.3619,0.7761,10.3554,0.0039,-0.0329,9.8066,0.1003,0.0727,-0.0657,-2.94,-34.19,26.38,35.45,-84.75,-142.05
33947,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3398928,2019-09-07 10:10:04:207,0.5316,0.7834,10.4288,0.0034,-0.0272,9.8065,-0.0699,0.0066,0.0462,-3.12,-34.56,26.06,34.84,-84.54,-142.88
33948,52.417892,-1.57532,173.06,8.89,3.0,215.62,24 / 24,3399027,2019-09-07 10:10:04:306,-0.5243,1.2194,9.5774,-0.0029,-0.0089,9.8066,-0.0335,-0.01,0.0318,-2.69,-34.44,26.63,34.94,-84.54,-142.76
33949,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399129,2019-09-07 10:10:04:408,0.3474,0.8879,10.0292,0.0017,-0.0108,9.8066,0.0212,-0.0129,-0.0125,-3.56,-34.06,27.06,32.72,-84.49,-142.69
33950,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399227,2019-09-07 10:10:04:506,0.5129,1.7504,9.5155,-0.0017,0.0372,9.8065,0.0541,-0.0082,0.0185,-2.94,-34.75,26.81,34.86,-84.47,-143.0
33951,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399327,2019-09-07 10:10:04:606,0.3208,-0.0251,9.7834,-0.007,0.0369,9.8065,-0.0272,-0.0001,0.0251,-3.25,-34.19,26.69,37.59,-84.68,-140.26
33952,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399427,2019-09-07 10:10:04:706,-1.0388,0.2345,10.8419,-0.003,-0.0178,9.8066,0.0206,0.0242,-0.0015,-3.06,-34.75,25.94,38.71,-84.55,-139.4
33953,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399527,2019-09-07 10:10:04:806,0.6159,0.329,9.0984,0.0089,0.0226,9.8065,0.0305,0.0221,-0.0373,-2.69,-33.81,26.38,37.91,-84.7,-139.86
33954,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399628,2019-09-07 10:10:04:907,0.1937,-0.8621,10.0671,0.0128,-0.0045,9.8066,0.1703,0.0065,0.0117,-3.56,-34.5,26.25,33.62,-84.52,-141.68
33955,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399728,2019-09-07 10:10:05:007,-1.65,2.6164,10.3596,-0.0459,-0.0372,9.8064,-0.0563,-0.2348,0.3643,-3.56,-34.31,26.44,32.92,-84.1,-142.62
33956,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399827,2019-09-07 10:10:05:106,1.0468,-0.7658,8.2006,-0.0272,0.0431,9.8064,0.0734,-0.1083,0.1978,-4.31,-34.44,26.63,39.4,-82.79,-138.11
33957,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3399927,2019-09-07 10:10:05:206,-0.9802,-2.9103,7.6019,-0.016,0.0363,9.8065,0.1243,0.0174,0.0243,-4.56,-34.37,27.13,41.52,-82.59,-134.33
33958,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400027,2019-09-07 10:10:05:306,-1.128,-2.3997,11.1796,0.0594,0.0382,9.8064,0.1933,0.33,-0.3512,-4.37,-34.44,27.19,43.17,-82.97,-134.62
33959,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400127,2019-09-07 10:10:05:406,4.1218,1.3101,9.9105,-0.0284,0.3226,9.8012,0.3365,0.2917,-0.2056,-4.25,-34.37,25.81,49.54,-85.0,-126.75
33960,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400227,2019-09-07 10:10:05:506,2.0509,-1.0091,13.6785,-0.0019,-0.0774,9.8063,0.2539,0.0513,-0.0161,-3.87,-34.75,24.5,57.53,-85.76,-118.4
33961,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400327,2019-09-07 10:10:05:606,0.276,-0.8754,11.7305,-0.021,0.0235,9.8066,0.5132,0.0178,-0.0265,-3.56,-34.25,25.06,58.83,-85.52,-117.32
33962,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400427,2019-09-07 10:10:05:706,2.6393,-4.7061,10.8502,0.0747,-0.2908,9.802,-0.1276,-0.0279,0.0901,-3.75,-34.31,26.88,53.59,-85.17,-122.93
33963,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400527,2019-09-07 10:10:05:806,-0.3704,-2.5136,9.0185,0.0529,-0.2425,9.8034,0.2407,-0.0336,-0.0217,-3.25,-33.25,27.44,30.76,-83.68,-146.99
33964,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400627,2019-09-07 10:10:05:906,0.5698,-2.877,9.3778,-0.0014,-0.0381,9.8065,-0.5685,0.0349,-0.0037,-3.44,-34.37,27.56,28.66,-83.54,-149.12
33965,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400728,2019-09-07 10:10:06:007,-0.2771,-0.4614,10.3674,-0.0046,-0.0711,9.8063,-0.4208,-0.004,0.0483,-3.19,-34.19,26.25,31.45,-83.9,-146.25
33966,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400827,2019-09-07 10:10:06:106,0.8551,-0.1753,8.7978,-0.0115,0.0854,9.8062,-0.0068,0.0403,-0.023,-3.0,-33.62,26.25,35.71,-84.45,-142.05
33967,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3400928,2019-09-07 10:10:06:207,-0.527,0.9918,10.5686,0.0185,-0.007,9.8066,-0.2839,-0.0238,0.065,-4.0,-34.31,26.69,35.6,-84.72,-139.91
33968,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401027,2019-09-07 10:10:06:306,1.0837,-1.4445,9.1624,0.0054,0.0191,9.8066,0.1936,-0.0274,0.0443,-3.25,-34.12,26.81,36.84,-84.58,-141.01
33969,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401127,2019-09-07 10:10:06:406,1.3266,-1.151,9.7868,-0.009,0.0185,9.8066,-0.0069,0.1058,-0.0184,-3.75,-33.69,26.88,34.36,-84.44,-141.25
33970,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401228,2019-09-07 10:10:06:507,1.2903,-0.5073,9.1529,0.0029,0.066,9.8064,0.1574,0.093,-0.028,-3.31,-33.87,27.31,33.86,-84.18,-144.01
33971,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401327,2019-09-07 10:10:06:606,1.6011,-0.9952,9.5108,0.0021,0.0832,9.8062,0.1211,0.0409,-0.0284,-4.06,-34.12,26.63,33.85,-84.62,-141.58
33972,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401427,2019-09-07 10:10:06:706,1.7628,-0.5913,9.0649,0.0076,-0.0109,9.8066,-0.1783,0.1118,-0.0733,-4.25,-33.75,26.69,33.01,-84.62,-142.33
33973,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401527,2019-09-07 10:10:06:806,0.5889,-0.2638,9.3768,0.0155,-0.0456,9.8065,-0.2504,0.0652,0.0183,-3.5,-33.87,26.44,34.53,-84.77,-142.85
33974,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401627,2019-09-07 10:10:06:906,2.1011,-0.3237,9.7056,0.0099,0.0533,9.8064,0.1521,-0.0408,0.0912,-4.06,-34.37,26.5,32.88,-84.9,-142.24
33975,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401727,2019-09-07 10:10:07:006,1.6825,-2.9842,9.1364,-0.0117,0.0259,9.8066,0.067,0.1248,-0.0622,-3.5,-34.06,26.88,37.32,-85.11,-140.15
33976,52.417377,-1.576049,175.35,7.44,3.0,220.45,24 / 24,3401828,2019-09-07 10:10:07:107,0.194,0.5369,10.0616,-0.0163,0.0117,9.8066,-0.0716,0.1311,-0.0596,-3.62,-34.69,26.5,35.16,-85.05,-140.17
