,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60306,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030641,2019-08-31 11:30:50:720,-0.5693,-0.617,9.6452,-0.1093,-0.0835,9.8057,-0.0011,0.0047,0.0164,6.5,-13.44,-26.02,54.38,-7.9,3.38
60307,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030741,2019-08-31 11:30:50:820,-0.4551,-0.6113,10.086,-0.0187,-0.0405,9.8065,-0.0011,0.0047,0.0164,2.42,-13.71,-26.57,70.75,-7.6,3.38
60308,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030841,2019-08-31 11:30:50:920,-0.3125,-0.7817,8.9729,-0.026,-0.0667,9.8064,0.0213,0.0154,-0.0059,2.42,-13.71,-26.57,70.75,-7.6,3.38
60309,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6030940,2019-08-31 11:30:51:019,-0.0859,-0.3978,9.5882,0.0022,-0.0346,9.8066,0.0085,0.0143,0.009,-2.24,-14.73,-26.04,86.02,-7.18,3.36
60310,52.438152,-1.430928,135,5.79,9.0,33.5,18 / 26,6031041,2019-08-31 11:30:51:120,0.0754,-0.3457,9.2717,-0.0062,-0.0324,9.8066,-0.0085,-0.0017,-0.0027,-4.43,-16.34,-24.77,93.45,-6.98,3.39
60311,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031141,2019-08-31 11:30:51:220,-0.2438,-0.236,10.1817,-0.0061,-0.0639,9.8064,0.0106,0.0069,-0.0059,-4.43,-16.34,-24.77,93.45,-6.98,3.39
60312,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031241,2019-08-31 11:30:51:320,0.1718,-0.3876,9.9795,0.0056,-0.0321,9.8066,0.0234,-0.0144,-0.0123,-4.76,-19.11,-22.63,96.88,-6.61,3.33
60313,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031341,2019-08-31 11:30:51:420,-0.023,-0.2748,9.9641,0.0115,-0.0737,9.8064,0.0202,0.0005,-0.0027,3.31,-21.68,-20.47,77.82,-6.17,3.35
60314,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031441,2019-08-31 11:30:51:520,-0.3008,-0.6291,9.9572,-0.0051,-0.0257,9.8066,0.0202,0.0005,-0.0027,3.31,-21.68,-20.47,77.82,-6.17,3.35
60315,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031542,2019-08-31 11:30:51:621,-0.0976,-0.157,9.4863,-0.0123,-0.0115,9.8066,0.0117,0.0314,0.009,17.31,-13.22,-20.62,36.75,-6.02,3.35
60316,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031642,2019-08-31 11:30:51:721,0.0547,-0.1543,9.9107,-0.0093,-0.0035,9.8066,0.0042,0.0377,-0.0134,16.0,-6.16,-24.62,21.95,-5.96,3.33
60317,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031741,2019-08-31 11:30:51:820,-0.4565,0.017,9.5448,0.0005,0.0151,9.8066,-0.0107,0.058,-0.0134,16.0,-6.16,-24.62,21.95,-5.96,3.33
60318,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031841,2019-08-31 11:30:51:920,-0.2053,0.5304,9.6037,0.018,0.0152,9.8066,0.0192,0.0196,-0.0145,7.99,-4.53,-28.56,31.03,-6.05,3.18
60319,52.43821,-1.430871,135,6.73,9.0,33.3,18 / 26,6031941,2019-08-31 11:30:52:020,-0.1427,-0.0371,9.9747,0.0089,0.0118,9.8066,0.0042,0.0463,-0.0081,1.86,-7.4,-29.01,31.03,-6.05,3.18
60320,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032041,2019-08-31 11:30:52:120,-0.3217,0.1394,9.8846,-0.0073,0.0161,9.8066,0.0053,-0.007,-0.0283,5.34,-19.57,-22.11,71.26,-6.06,3.08
60321,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032141,2019-08-31 11:30:52:220,-0.2565,-0.0097,9.5738,-0.0258,-0.0102,9.8066,0.0,-0.0155,-0.0155,5.99,-21.96,-19.54,71.26,-6.06,3.08
60322,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032241,2019-08-31 11:30:52:320,-0.586,0.3911,10.6116,-0.0409,-0.0026,9.8066,0.0,-0.0155,-0.0155,5.99,-21.96,-19.54,71.26,-6.06,3.08
60323,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032341,2019-08-31 11:30:52:420,-0.2308,0.3478,9.2226,0.0003,-0.019,9.8066,0.0106,-0.0081,-0.0326,10.18,-27.32,-7.09,68.91,-5.97,2.86
60324,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032442,2019-08-31 11:30:52:521,-0.6915,-0.0251,9.9466,-0.0136,-0.004,9.8066,0.0085,-0.0379,-0.0027,10.18,-27.32,-7.09,68.91,-5.97,2.86
60325,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032541,2019-08-31 11:30:52:620,0.3504,0.4104,8.9431,-0.0027,0.0202,9.8066,0.0394,0.0846,-0.0368,15.62,-25.48,-2.59,57.34,-5.92,2.79
60326,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032641,2019-08-31 11:30:52:720,0.1416,0.3065,10.0667,-0.0083,0.0399,9.8066,0.0021,0.0516,-0.0453,19.98,-22.28,2.1,48.2,-6.09,2.62
60327,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032740,2019-08-31 11:30:52:819,0.1396,0.1232,9.6218,0.0176,0.0367,9.8066,-0.0224,-0.0187,-0.0187,19.98,-22.28,2.1,48.2,-6.09,2.62
60328,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032840,2019-08-31 11:30:52:919,0.2282,0.4409,9.2569,-0.0057,0.04,9.8066,-0.0107,0.0271,-0.039,23.66,-18.01,4.01,37.35,-6.32,2.56
60329,52.438263,-1.430811,135,7.18,9.0,33.5,18 / 26,6032941,2019-08-31 11:30:53:020,0.3011,0.548,9.5406,0.0073,0.0395,9.8066,-0.0043,0.0899,-0.0581,26.32,-14.23,2.14,28.58,-6.58,2.13
60330,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033041,2019-08-31 11:30:53:120,0.881,0.1491,9.6453,-0.0127,0.0819,9.8063,-0.0043,0.0899,-0.0581,26.32,-14.23,2.14,28.58,-6.58,2.13
60331,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033141,2019-08-31 11:30:53:220,-0.8228,0.9894,9.3065,0.0484,0.0455,9.8064,-0.0703,-0.089,-0.0177,28.21,-8.91,-5.0,17.87,-6.75,1.67
60332,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033241,2019-08-31 11:30:53:320,-0.0426,0.5383,9.5511,-0.0124,0.0193,9.8066,0.0277,-0.0091,-0.0635,28.0,-6.27,-8.76,12.18,-7.1,1.51
60333,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033340,2019-08-31 11:30:53:419,-0.2009,0.6481,10.2463,-0.0636,0.0402,9.8064,0.0053,-0.0017,-0.1252,28.24,-2.1,-9.9,12.18,-7.1,1.51
60334,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033441,2019-08-31 11:30:53:520,-0.8556,1.7119,9.3915,-0.0533,0.0581,9.8063,-0.0757,0.0729,0.01,29.62,3.04,-3.69,354.49,-6.86,1.1
60335,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033541,2019-08-31 11:30:53:620,-0.4775,0.3168,10.9509,-0.0228,0.063,9.8064,0.0426,0.1166,-0.0901,29.88,0.4,-2.69,0.07,-6.7,0.75
60336,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033641,2019-08-31 11:30:53:720,0.4843,0.5896,9.4896,-0.0287,0.0207,9.8066,0.001,0.0015,-0.0784,29.88,0.4,-2.69,0.07,-6.7,0.75
60337,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033741,2019-08-31 11:30:53:820,0.0091,0.0985,9.9148,-0.0385,0.0628,9.8064,-0.0043,0.0367,-0.0912,29.22,-5.84,-3.49,11.67,-6.47,0.38
60338,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033841,2019-08-31 11:30:53:920,-0.0162,0.251,10.1631,0.0074,0.0388,9.8066,-0.0267,0.058,-0.0848,25.37,-15.99,-0.77,32.68,-6.49,0.14
60339,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6033941,2019-08-31 11:30:54:020,0.0782,0.3001,9.5727,0.0151,0.0981,9.8061,-0.0267,0.058,-0.0848,25.37,-15.99,-0.77,32.68,-6.49,0.14
60340,52.438324,-1.430742,136,7.73,9.0,35.4,18 / 26,6034042,2019-08-31 11:30:54:121,0.4457,0.1848,9.3014,-0.0096,0.064,9.8064,-0.0213,0.0654,-0.0933,25.05,-16.5,0.06,34.4,-6.88,-0.29
60341,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034141,2019-08-31 11:30:54:220,-1.1609,0.5032,9.9534,0.0132,0.1337,9.8057,-0.0213,0.058,-0.072,25.47,-14.07,-7.3,28.37,-7.38,-0.9
60342,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034241,2019-08-31 11:30:54:320,-0.9543,-0.4408,10.8295,-0.0009,0.0288,9.8066,-0.0426,0.1091,-0.088,24.8,-14.48,-8.68,28.37,-7.38,-0.9
60343,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034342,2019-08-31 11:30:54:421,-0.3615,-0.3916,9.9149,-0.0433,0.0145,9.8065,-0.0171,-0.072,-0.0762,23.64,-15.34,-10.3,30.54,-7.2,-1.1
60344,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034442,2019-08-31 11:30:54:521,-0.0527,-0.0652,8.2434,-0.0584,0.0049,9.8065,-0.0608,-0.0208,-0.0997,23.64,-15.34,-10.3,30.54,-7.2,-1.1
60345,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034541,2019-08-31 11:30:54:620,-1.013,0.3887,9.4632,-0.1021,0.0287,9.8061,-0.0149,-0.0038,-0.0805,23.27,-16.05,-10.05,33.16,-6.77,-1.55
60346,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034641,2019-08-31 11:30:54:720,-0.509,-0.3034,10.1926,-0.0322,0.0008,9.8066,0.016,0.0164,-0.1263,22.15,-16.8,-11.28,35.73,-6.62,-1.65
60347,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034741,2019-08-31 11:30:54:820,-0.3301,-0.0771,10.2057,-0.0503,-0.022,9.8065,0.016,0.0164,-0.1263,22.15,-16.8,-11.28,35.73,-6.62,-1.65
60348,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034842,2019-08-31 11:30:54:921,-0.035,-0.3109,9.5284,-0.0196,-0.0073,9.8066,0.001,0.0111,-0.089,21.56,-16.94,-12.16,35.59,-6.3,-1.72
60349,52.438393,-1.430654,136,8.5,9.0,40.0,18 / 26,6034941,2019-08-31 11:30:55:020,0.944,-0.333,10.2661,0.0112,0.0187,9.8066,0.001,0.1027,-0.1082,21.14,-17.23,-12.5,36.55,-6.42,-1.77
60350,52.438457,-1.430562,136,9.28,9.0,45.6,18 / 26,6035042,2019-08-31 11:30:55:121,-0.3142,0.4877,10.2224,0.0532,0.0493,9.8064,-0.0043,-0.0539,-0.0965,21.14,-17.23,-12.5,36.55,-6.42,-1.77
60351,52.438457,-1.430562,136,9.28,9.0,45.6,18 / 26,6035141,2019-08-31 11:30:55:220,-0.1932,-0.2363,9.7295,-0.0267,-0.0223,9.8066,0.0053,-0.0698,-0.088,20.44,-18.11,-12.43,39.51,-6.84,-1.82
60352,52.438457,-1.430562,136,9.28,9.0,45.6,18 / 26,6035241,2019-08-31 11:30:55:320,0.1212,-0.2525,10.0118,-0.0068,-0.0022,9.8066,-0.0064,0.0122,-0.0635,20.4,-18.07,-12.53,39.36,-6.64,-1.82
60353,52.438457,-1.430562,136,9.28,9.0,45.6,18 / 26,6035341,2019-08-31 11:30:55:420,-0.5414,-0.6036,11.0762,0.0095,-0.0273,9.8066,0.0053,0.0143,-0.1071,20.4,-18.07,-12.53,39.36,-6.64,-1.82
