,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11552,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155240,2019-08-31 10:09:35:319,-0.1903,0.0835,9.9816,0.0022,-0.0077,9.8066,-0.0447,-0.0246,0.017,7.22,-13.33,-36.7,56.41,-1.9,-0.17
11553,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155341,2019-08-31 10:09:35:420,0.4382,0.0924,9.2028,-0.0046,-0.0002,9.8067,-0.0447,-0.0246,0.017,7.6,-13.7,-36.26,56.61,-1.87,-0.14
11554,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155441,2019-08-31 10:09:35:520,0.5654,-0.209,10.0021,0.0032,0.0256,9.8066,-0.0202,0.0095,-0.0075,7.22,-13.7,-36.7,59.13,-2.0,-0.21
11555,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155541,2019-08-31 10:09:35:620,0.2868,0.1155,10.4803,0.0098,0.012,9.8066,0.0085,0.0212,0.0096,6.85,-14.08,-36.7,58.97,-2.09,-0.19
11556,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155641,2019-08-31 10:09:35:720,0.0624,-0.322,9.3855,0.0257,-0.0134,9.8066,0.0245,0.0053,0.0,6.85,-14.08,-36.7,58.97,-2.09,-0.19
11557,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155741,2019-08-31 10:09:35:820,-0.5375,0.1115,10.35,0.0078,-0.0223,9.8066,-0.017,-0.0171,0.0192,6.47,-14.45,-36.7,62.37,-2.12,0.1
11558,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155841,2019-08-31 10:09:35:920,0.0054,-0.0306,7.9611,0.0122,-0.0468,9.8065,0.0203,-0.0384,-0.0309,6.85,-13.7,-35.89,59.98,-1.91,0.29
11559,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1155941,2019-08-31 10:09:36:020,-0.1549,-0.0972,9.6687,-0.0168,-0.0279,9.8066,-0.0138,-0.0278,0.0,6.85,-13.7,-35.89,59.98,-1.91,0.29
11560,51.83841,-2.197601,99,27.95,9.0,48.5,14 / 25,1156041,2019-08-31 10:09:36:120,0.0497,-0.2303,9.6285,-0.0086,-0.0175,9.8066,0.0043,0.0191,-0.0288,7.6,-13.33,-35.45,55.53,-1.72,0.28
11561,51.838577,-2.197313,98,27.87,9.0,48.7,14 / 25,1156141,2019-08-31 10:09:36:220,-0.1471,-0.0982,10.3518,-0.0122,-0.0208,9.8066,0.0043,0.0191,-0.0288,7.6,-12.95,-35.39,55.53,-1.72,0.28
