,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8098,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4049057,2019-02-15 12:04:11:545,-0.4288,0.4887,10.2339,-0.2992,-0.1025,9.8016,-0.0341,0.0,-0.0075,-18.4,3.53,-54.23,189.48,1.74,0.76
8099,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4049557,2019-02-15 12:04:12:045,-0.5404,0.4773,9.5815,-0.2623,-0.0461,9.803,0.0575,0.0202,0.0597,-18.03,1.66,-53.8,185.13,1.53,0.27
8100,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4050057,2019-02-15 12:04:12:545,-0.1468,0.2477,8.9055,-0.2545,-0.0825,9.803,0.0277,-0.0064,0.0245,-18.4,1.34,-53.36,181.87,1.41,0.4
8101,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4050557,2019-02-15 12:04:13:045,-0.1489,0.4712,10.0616,-0.2425,-0.0387,9.8036,-0.0107,0.0192,0.0288,-18.03,1.34,-53.8,181.61,1.49,0.48
8102,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4051057,2019-02-15 12:04:13:545,-0.3465,0.6974,9.678,-0.2641,-0.0457,9.803,0.0032,0.0149,0.0213,-18.4,0.59,-53.36,182.44,1.52,0.19
8103,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4051557,2019-02-15 12:04:14:045,-0.5542,0.0449,9.4106,-0.3043,-0.0474,9.8018,0.0437,0.0074,0.0437,-18.4,1.34,-54.11,182.2,1.54,0.27
8104,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4052056,2019-02-15 12:04:14:544,-0.6274,-0.051,10.1942,-0.3892,-0.0752,9.7986,-0.0107,-0.0149,-0.0075,-18.89,0.82,-56.92,181.52,2.27,0.44
8105,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4052557,2019-02-15 12:04:15:045,-0.0807,-0.253,10.3829,-0.425,-0.0735,9.7972,0.033,0.0074,0.0288,-18.89,1.2,-56.92,181.53,2.48,0.43
8106,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4053057,2019-02-15 12:04:15:545,-0.3282,0.0196,9.2588,-0.4701,-0.0898,9.795,0.0075,-0.0075,0.0096,-18.14,0.07,-56.11,179.02,2.64,0.36
8107,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4053556,2019-02-15 12:04:16:044,-0.2508,-0.0578,10.1818,-0.4733,-0.0749,9.7949,0.0043,0.0149,0.0192,-18.51,0.82,-56.92,181.49,2.77,0.44
8108,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4054056,2019-02-15 12:04:16:544,-1.2279,-1.1054,9.1266,-0.4712,-0.0497,9.7952,0.0831,0.0437,0.0927,-18.14,0.45,-56.11,179.05,2.68,0.35
8109,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4054557,2019-02-15 12:04:17:045,-0.148,-0.4466,9.4075,-0.463,-0.0635,9.7955,0.017,0.0181,0.0384,-18.14,-0.68,-56.11,176.67,2.79,0.21
8110,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4055057,2019-02-15 12:04:17:545,-1.2615,-0.3082,9.3177,-0.4539,-0.0958,9.7957,-0.0085,0.0149,0.0256,-18.51,0.45,-56.92,178.52,2.65,0.56
8111,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4055557,2019-02-15 12:04:18:045,-0.8508,-0.0215,10.0448,-0.4518,-0.1297,9.7954,0.0511,0.0074,0.0384,-18.89,-0.3,-56.55,178.48,2.57,0.58
8112,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4056056,2019-02-15 12:04:18:544,-0.0657,0.3305,10.3729,-0.4397,-0.1299,9.7959,0.032,0.0234,0.0479,-16.33,-0.3,-56.55,177.67,2.57,0.76
8113,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4056557,2019-02-15 12:04:19:045,-0.8264,0.5046,9.4064,-0.4312,-0.1919,9.7953,-0.0394,-0.0181,-0.017,-20.39,-1.05,-56.11,175.6,2.54,0.75
8114,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4057057,2019-02-15 12:04:19:545,-0.4225,-0.2033,9.4665,-0.4326,-0.2304,9.7944,0.0085,-0.0107,0.0266,-19.26,-0.99,-56.05,173.84,2.53,1.35
8115,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4057556,2019-02-15 12:04:20:044,-0.7924,-0.9885,9.847,-0.4372,-0.1879,9.7951,-0.0426,-0.0021,0.0149,-18.89,-1.74,-55.67,171.66,2.66,1.19
8116,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4058057,2019-02-15 12:04:20:545,-0.9014,-0.1596,9.8999,-0.4553,-0.1437,9.795,-0.0788,-0.0171,-0.033,-18.89,-1.74,-55.67,171.85,2.56,1.1
8117,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4058557,2019-02-15 12:04:21:045,-0.5042,-0.1727,9.5758,-0.4839,-0.1345,9.7938,0.0149,0.0085,0.032,-18.89,-2.11,-56.11,172.74,2.83,0.79
8118,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4059057,2019-02-15 12:04:21:545,-0.5775,0.5267,9.111,-0.5098,-0.0542,9.7932,0.016,-0.0085,0.0096,-18.89,-2.49,-55.67,173.17,2.64,0.6
8119,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4059556,2019-02-15 12:04:22:044,0.3913,0.0897,9.893,-0.4941,-0.0365,9.7941,0.0266,0.0117,0.0256,-19.26,-2.49,-55.67,174.21,2.89,0.21
8120,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4060056,2019-02-15 12:04:22:544,-0.1311,-0.4661,9.7123,-0.4765,0.0,9.7951,0.0043,0.0011,0.0213,-19.26,-1.74,-55.23,174.62,2.84,0.05
8121,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4060557,2019-02-15 12:04:23:045,-0.9429,0.3829,9.7778,-0.4827,0.0127,9.7948,0.017,0.0085,0.0256,-18.89,-2.11,-55.3,174.72,2.79,0.0
8122,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4061057,2019-02-15 12:04:23:545,-0.9136,0.0577,10.2175,-0.446,-0.005,9.7965,0.0043,0.0074,0.0117,-19.26,-1.74,-55.3,174.61,2.61,0.03
8123,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4061557,2019-02-15 12:04:24:045,-0.5677,0.0499,9.6972,-0.4375,-0.056,9.7967,0.0202,-0.0032,0.016,-18.51,-2.11,-55.67,174.21,2.55,0.18
8124,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4062056,2019-02-15 12:04:24:544,0.3656,-0.8148,9.9372,-0.4226,-0.1055,9.797,-0.0341,-0.0107,-0.0053,-18.51,-2.49,-55.67,173.06,2.47,0.62
8125,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4062557,2019-02-15 12:04:25:045,-0.6444,-0.562,9.4999,-0.412,-0.1599,9.7967,-0.0053,0.0,0.0245,-18.51,-3.24,-55.23,170.19,2.38,0.71
8126,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4063057,2019-02-15 12:04:25:545,-0.6704,-0.3164,9.7671,-0.4059,-0.183,9.7965,0.0096,-0.0021,0.017,-18.89,-3.24,-56.11,169.61,2.41,0.94
8127,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4063556,2019-02-15 12:04:26:044,0.1196,-0.1787,10.1154,-0.4103,-0.1949,9.7961,-0.0373,-0.0171,-0.0096,-18.89,-3.55,-56.11,166.72,2.39,1.05
8128,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4064056,2019-02-15 12:04:26:544,-0.7349,-0.5025,9.6421,-0.4049,-0.1883,9.7965,-0.0085,-0.0053,0.0075,-18.89,-3.24,-56.11,169.16,2.37,1.1
8129,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4064557,2019-02-15 12:04:27:045,-0.6016,0.3905,10.0497,-0.4005,-0.1719,9.797,0.0064,0.0032,0.0309,-19.08,-4.01,-56.75,166.8,2.34,1.01
8130,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4065057,2019-02-15 12:04:27:545,-0.6744,-0.4958,9.4168,-0.4064,-0.1945,9.7963,-0.0202,-0.0107,0.0096,-18.98,-3.31,-56.82,169.05,2.37,1.14
8131,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4065557,2019-02-15 12:04:28:045,-0.0894,-0.5906,10.2353,-0.4092,-0.1787,9.7965,-0.0266,-0.0117,0.0043,-19.55,-3.66,-56.61,166.89,2.48,1.24
8132,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4066057,2019-02-15 12:04:28:545,-0.6721,0.3955,9.8358,-0.3984,-0.1533,9.7974,-0.0021,-0.0117,0.0139,-18.83,-4.32,-56.8,166.77,2.21,0.99
8133,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4066557,2019-02-15 12:04:29:045,-0.6127,-0.2975,9.801,-0.3729,-0.1556,9.7983,0.049,0.0351,0.0415,-18.85,-3.59,-56.85,167.07,2.33,0.9
8134,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4067057,2019-02-15 12:04:29:545,-0.3803,0.3068,9.7443,-0.3712,-0.1243,9.7988,0.033,0.0106,0.032,-19.27,-4.33,-56.66,167.41,2.17,0.73
8135,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4067557,2019-02-15 12:04:30:045,0.0043,0.4095,10.0012,-0.3803,-0.104,9.7987,-0.0458,-0.0128,-0.0117,-18.96,-4.35,-56.76,167.74,2.22,0.61
8136,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4068057,2019-02-15 12:04:30:545,-0.0614,-0.0436,9.6917,-0.3835,-0.0791,9.7988,-0.0128,-0.0075,0.0021,-18.62,-4.72,-56.84,165.15,2.16,0.61
8137,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4068558,2019-02-15 12:04:31:046,-0.5561,0.2141,10.0929,-0.3823,-0.0944,9.7987,-0.0053,0.0021,0.0192,-19.06,-4.74,-56.69,165.34,2.23,0.55
8138,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4069057,2019-02-15 12:04:31:545,0.0492,0.062,9.6679,-0.3935,-0.0563,9.7986,-0.0192,-0.0117,0.0043,-19.27,-4.33,-56.66,168.31,2.28,0.4
8139,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4069557,2019-02-15 12:04:32:045,-0.4832,-0.5584,9.5169,-0.3951,-0.0462,9.7986,0.0405,0.0202,0.049,-19.28,-4.7,-56.62,165.94,2.3,0.33
8140,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4070057,2019-02-15 12:04:32:545,-0.6627,0.2851,9.777,-0.4029,-0.0864,9.798,-0.032,-0.0202,-0.0075,-18.71,-5.48,-56.75,165.53,2.35,0.51
8141,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4070557,2019-02-15 12:04:33:045,0.5602,-0.441,9.6871,-0.4036,-0.1337,9.7974,0.0447,0.0043,0.0352,-19.24,-6.09,-56.51,163.05,2.31,0.49
8142,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4071057,2019-02-15 12:04:33:545,-0.9531,0.2397,9.477,-0.3559,-0.1331,9.7993,-0.0192,0.0245,0.0213,-18.93,-5.44,-56.68,164.67,2.08,0.78
8143,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4071558,2019-02-15 12:04:34:046,-0.5456,-0.0963,10.0339,-0.3591,-0.1326,9.7992,0.0202,0.0074,0.0309,-19.57,-5.78,-56.42,163.01,2.21,0.78
8144,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4072057,2019-02-15 12:04:34:545,0.3472,-0.1752,10.169,-0.3628,-0.1089,9.7993,-0.0011,0.0,0.0085,-18.92,-5.8,-56.64,162.19,2.1,0.78
8145,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4072557,2019-02-15 12:04:35:045,0.411,0.3166,9.7165,-0.3377,-0.0708,9.8006,0.0362,0.0213,0.0405,-18.91,-6.1,-56.61,162.31,1.92,0.67
8146,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4073057,2019-02-15 12:04:35:545,-0.451,0.356,10.335,-0.3612,-0.0485,9.7999,0.0064,0.0021,0.0032,-19.25,-5.79,-56.53,162.98,1.97,0.41
8147,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4073558,2019-02-15 12:04:36:046,-0.5153,-0.4646,10.2768,-0.3487,-0.0411,9.8004,-0.0021,0.0032,0.0096,-18.9,-5.8,-56.65,163.46,2.04,0.24
8148,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4074057,2019-02-15 12:04:36:545,-0.3366,-0.0007,9.9123,-0.3747,0.0465,9.7994,-0.0139,-0.0064,-0.0064,-19.22,-6.14,-56.51,164.85,2.19,-0.27
8149,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4074558,2019-02-15 12:04:37:046,-0.3582,0.7111,9.7979,-0.428,0.1863,9.7955,0.0277,0.0106,0.0128,-19.22,-6.14,-56.51,166.08,2.34,-0.72
8150,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4075057,2019-02-15 12:04:37:545,-0.7313,0.7877,9.664,-0.4601,0.2037,9.7937,0.0213,0.0085,-0.0032,-19.02,-5.46,-56.64,169.83,2.54,-1.15
8151,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4075557,2019-02-15 12:04:38:045,-0.8905,-0.1056,9.0626,-0.4867,0.1384,9.7936,-0.0085,-0.0266,-0.0075,-18.93,-5.44,-56.68,170.01,2.69,-1.19
8152,51.43895,-0.532763,33,109.08,16.0,210.3,007/020,4076057,2019-02-15 12:04:38:545,-0.0721,-0.0379,10.0842,-0.5248,-0.0232,9.7926,0.0831,0.0351,0.049,-19.18,-4.4,-56.68,170.88,3.09,-0.46
