,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72317,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810375,2019-09-07 11:14:03:529,-0.5135,0.3752,9.7076,0.001,-0.0001,9.8066,0.0043,0.0188,0.001,-13.25,-29.75,2.56,297.35,-81.92,-148.97
72318,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810476,2019-09-07 11:14:03:630,-0.1596,-0.0481,9.4838,0.0021,-0.0031,9.8066,-0.0112,-0.0287,-0.0169,-12.94,-29.5,2.31,292.77,-81.91,-148.99
72319,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810576,2019-09-07 11:14:03:730,-0.1788,-0.247,10.5787,0.0016,-0.0016,9.8066,0.0137,0.0346,0.0141,-14.19,-29.5,1.88,293.55,-81.88,-148.83
72320,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810676,2019-09-07 11:14:03:830,-0.1524,0.0394,9.8858,-0.0042,0.0039,9.8066,0.0057,0.0065,0.0059,-13.75,-29.75,0.94,288.22,-81.94,-149.0
72321,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810776,2019-09-07 11:14:03:930,0.1888,0.1734,10.2576,0.0015,-0.0024,9.8066,0.009,0.0238,0.025,-13.0,-29.5,0.94,288.01,-81.88,-148.68
72322,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810876,2019-09-07 11:14:04:030,-0.2651,-0.2776,8.8782,-0.002,-0.0041,9.8066,-0.0134,0.0064,0.0021,-13.44,-30.5,0.88,287.76,-81.88,-148.28
72323,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2810976,2019-09-07 11:14:04:130,-0.0266,-0.2828,10.151,-0.0023,0.0018,9.8066,0.0004,0.0307,0.0107,-13.12,-30.5,0.63,288.16,-81.95,-148.06
72324,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2811076,2019-09-07 11:14:04:230,-0.4159,0.1573,9.7764,-0.0021,0.0041,9.8066,0.0173,0.0119,-0.0129,-12.25,-29.62,1.13,286.61,-81.99,-148.39
72325,52.434288,-1.490958,154.28,6.38,3.0,311.11,23 / 24,2811176,2019-09-07 11:14:04:330,-0.3111,0.1675,9.2637,-0.0074,-0.0032,9.8066,-0.0266,-0.0266,-0.0202,-11.94,-30.75,0.88,285.74,-82.03,-148.59
72326,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811275,2019-09-07 11:14:04:429,-0.302,-0.0604,9.8714,0.0006,-0.0072,9.8066,0.0191,0.0491,0.0331,-11.62,-30.69,0.94,286.43,-82.0,-147.89
72327,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811375,2019-09-07 11:14:04:529,-0.1499,-0.6859,9.6194,0.0049,-0.0038,9.8066,0.0129,0.0004,0.0077,-10.81,-30.44,2.0,292.02,-81.96,-147.54
72328,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811476,2019-09-07 11:14:04:630,0.1426,-0.2754,9.7783,0.0041,0.0039,9.8065,0.0051,0.0108,-0.0044,-11.06,-30.19,2.19,291.59,-81.87,-147.68
72329,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811576,2019-09-07 11:14:04:730,-0.0711,0.2336,9.5605,-0.004,0.002,9.8066,-0.0075,0.0046,-0.0086,-11.31,-31.0,2.19,290.66,-81.92,-147.87
72330,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811676,2019-09-07 11:14:04:830,-0.4031,-0.0841,10.2738,-0.0064,-0.006,9.8065,0.0029,0.0437,0.016,-11.06,-30.31,2.19,292.28,-82.0,-147.43
72331,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811776,2019-09-07 11:14:04:930,-0.0704,0.101,10.7035,-0.0008,0.0002,9.8066,0.0095,0.0442,0.0121,-11.37,-30.12,2.25,292.56,-82.07,-147.38
72332,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811876,2019-09-07 11:14:05:030,-0.1117,0.3617,9.9419,0.0029,0.002,9.8066,0.0049,0.0346,0.0051,-12.12,-29.94,1.63,293.28,-82.08,-147.65
72333,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2811975,2019-09-07 11:14:05:129,0.1889,0.1204,9.3765,0.0012,-0.0011,9.8066,0.0098,0.0273,0.0051,-12.06,-29.69,2.31,293.44,-82.1,-147.56
72334,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812075,2019-09-07 11:14:05:229,-0.2693,-0.0739,10.1034,0.0016,-0.0005,9.8066,0.0022,0.0049,-0.0053,-12.25,-29.75,2.5,299.17,-82.08,-147.53
72335,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812175,2019-09-07 11:14:05:329,-0.1058,0.1841,9.8509,0.0064,0.0058,9.8066,0.016,0.0065,-0.0307,-12.87,-29.69,2.5,299.02,-82.07,-147.88
72336,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812275,2019-09-07 11:14:05:429,-0.2092,0.2951,9.6684,0.0025,-0.0024,9.8066,0.0141,0.0422,0.0235,-13.56,-29.44,2.31,294.42,-82.01,-148.33
72337,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812375,2019-09-07 11:14:05:529,-0.4903,0.2441,9.5241,-0.0023,0.0004,9.8066,-0.0038,0.0263,-0.0003,-13.37,-29.75,1.0,288.13,-82.01,-148.25
72338,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812476,2019-09-07 11:14:05:630,-0.2707,-0.3092,9.7456,-0.0035,0.0004,9.8066,-0.0035,0.0163,-0.0098,-14.06,-29.75,1.06,289.57,-82.04,-148.01
72339,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812575,2019-09-07 11:14:05:729,0.2305,-0.077,10.5063,-0.0027,-0.0015,9.8066,-0.016,-0.0037,-0.0111,-13.81,-29.56,1.06,289.77,-82.08,-147.91
72340,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812675,2019-09-07 11:14:05:829,-0.3977,-0.4037,9.9911,-0.0064,-0.0026,9.8066,-0.0017,0.008,-0.0151,-13.0,-29.44,0.94,290.01,-82.14,-147.47
72341,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812775,2019-09-07 11:14:05:929,0.4635,-0.2218,9.8368,0.0047,0.0001,9.8066,0.009,0.0037,-0.0156,-13.37,-29.75,0.56,289.27,-82.13,-147.51
72342,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812875,2019-09-07 11:14:06:029,-0.3717,-0.4543,10.1439,0.0047,0.004,9.8066,0.0275,0.0328,0.0162,-13.37,-29.81,1.0,288.62,-82.06,-147.93
72343,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2812975,2019-09-07 11:14:06:129,-0.0681,-0.1172,10.0837,0.0016,-0.0019,9.8066,0.0099,0.0304,0.018,-12.81,-29.44,1.0,289.1,-82.0,-147.96
72344,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2813075,2019-09-07 11:14:06:229,-0.2616,-0.4278,9.5319,0.0,-0.0027,9.8065,0.0024,0.019,-0.0061,-13.44,-29.62,0.69,288.63,-81.99,-147.75
72345,52.434288,-1.490958,154.28,6.38,3.0,311.11,24 / 24,2813176,2019-09-07 11:14:06:330,-0.0955,0.2048,10.1409,-0.002,0.0044,9.8066,-0.0039,0.0271,0.0062,-13.56,-30.12,0.75,289.65,-82.02,-147.89
