,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7895,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792421,2019-09-08 10:20:59:045,-0.1306,0.4755,10.2965,0.0049,0.0185,9.8066,0.0076,-0.0486,0.0564,-4.5,-28.69,23.94,26.15,-79.13,-150.5
7896,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792522,2019-09-08 10:20:59:146,0.425,0.3638,10.2557,-0.0006,-0.005,9.8066,0.0021,-0.0271,0.0424,-3.75,-28.19,23.81,26.05,-79.15,-150.37
7897,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792622,2019-09-08 10:20:59:246,0.0535,0.4148,9.5364,0.0015,-0.0109,9.8066,-0.0169,0.0369,-0.0185,-4.12,-28.44,24.38,25.92,-79.06,-150.52
7898,52.41536,-1.593932,178.33,11.08,2,264.27,24 / 26,792721,2019-09-08 10:20:59:345,0.2002,0.3497,9.3816,-0.0074,-0.0108,9.8066,-0.154,-0.0271,0.0367,-3.75,-27.87,24.88,26.05,-79.05,-150.59
7899,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,792821,2019-09-08 10:20:59:445,-0.7138,1.7371,9.7161,-0.0043,0.0144,9.8066,-0.0941,-0.0693,0.0348,-3.56,-28.62,24.25,27.21,-79.15,-149.66
7900,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,792921,2019-09-08 10:20:59:545,-0.0533,0.1774,10.5803,0.0251,-0.0136,9.8065,0.0637,-0.034,-0.0243,-4.19,-27.94,24.19,25.94,-79.36,-150.34
7901,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793021,2019-09-08 10:20:59:645,0.1044,0.641,10.6632,0.0136,-0.0313,9.8066,0.0814,0.0219,-0.0518,-2.69,-27.94,24.0,27.27,-79.41,-151.62
7902,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793122,2019-09-08 10:20:59:746,1.1407,-0.1629,8.9881,0.0319,0.0155,9.8065,0.0806,-0.0197,-0.0488,-3.0,-27.81,23.56,24.56,-79.36,-153.8
7903,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793221,2019-09-08 10:20:59:845,0.4905,-0.1813,10.0885,0.0266,0.0119,9.8066,0.0741,-0.0412,-0.0377,-2.12,-27.69,24.63,24.66,-79.45,-156.04
7904,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793321,2019-09-08 10:20:59:945,0.7588,-0.0675,8.9463,0.0344,0.0365,9.8065,0.0304,-0.0518,0.0125,-2.56,-27.87,23.44,19.96,-79.29,-157.33
7905,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793422,2019-09-08 10:21:00:046,0.7144,0.846,9.9763,-0.0024,0.0106,9.8066,-0.0318,0.0201,0.0121,-2.12,-27.19,24.13,21.87,-79.53,-158.06
7906,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793521,2019-09-08 10:21:00:145,-0.7648,-0.9738,10.0089,-0.0062,-0.0156,9.8066,-0.0634,0.0467,-0.0421,-2.0,-27.44,23.81,22.13,-79.53,-157.85
7907,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793622,2019-09-08 10:21:00:246,0.2483,0.8077,10.5881,-0.0094,-0.0235,9.8066,-0.0086,-0.0398,0.0454,-2.69,-27.69,23.69,19.82,-79.58,-157.44
7908,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793722,2019-09-08 10:21:00:346,0.2578,1.3456,9.7529,0.0038,0.026,9.8066,0.1122,-0.0757,0.0525,-2.56,-28.25,23.5,20.72,-79.59,-156.72
7909,52.41536,-1.593932,178.33,11.08,2,264.27,25 / 27,793821,2019-09-08 10:21:00:445,0.0502,-0.0388,9.8077,-0.0072,0.0069,9.8066,0.0843,0.0109,0.0065,-2.69,-27.75,24.25,21.21,-79.57,-156.34
7910,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,793922,2019-09-08 10:21:00:546,-0.3767,0.5273,9.8215,-0.0023,0.0041,9.8066,-0.0513,0.0041,0.0131,-2.62,-27.69,23.81,21.35,-79.56,-156.24
7911,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794021,2019-09-08 10:21:00:645,0.1157,0.2702,9.9032,0.0012,-0.0018,9.8066,-0.0573,-0.0105,-0.0195,-2.62,-27.69,23.5,21.61,-79.71,-155.96
7912,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794122,2019-09-08 10:21:00:746,-0.1325,0.6338,9.4009,0.0153,0.033,9.8065,0.0949,-0.0554,0.0149,-2.56,-28.0,23.44,20.84,-80.07,-156.27
7913,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794221,2019-09-08 10:21:00:845,0.4877,0.7439,10.1248,0.0007,0.0031,9.8066,0.0202,0.0678,-0.0622,-2.31,-27.31,22.56,23.5,-80.03,-156.49
7914,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794321,2019-09-08 10:21:00:945,-0.9252,1.2056,10.4073,0.0026,0.0041,9.8066,0.0315,0.031,-0.0101,-3.25,-28.0,23.06,19.18,-80.08,-157.58
7915,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794421,2019-09-08 10:21:01:045,-0.9836,1.5198,10.5917,-0.0051,-0.0215,9.8066,0.0239,-0.0753,0.0577,-2.94,-27.69,23.56,19.08,-80.0,-157.84
7916,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794521,2019-09-08 10:21:01:145,-0.9109,0.5339,10.6244,-0.0109,-0.0324,9.8066,0.0224,0.0194,-0.0515,-2.87,-27.62,23.94,19.65,-79.88,-157.44
7917,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794622,2019-09-08 10:21:01:246,-0.3387,-0.1112,10.6874,-0.0024,-0.0482,9.8065,-0.0284,-0.0334,0.0732,-2.87,-27.25,23.94,19.46,-79.58,-157.58
7918,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794721,2019-09-08 10:21:01:345,0.6755,0.9546,9.7701,-0.0032,0.0311,9.8066,0.1087,-0.0201,0.0638,-3.19,-28.31,23.56,20.8,-79.63,-156.64
7919,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794822,2019-09-08 10:21:01:446,0.8444,1.1092,9.5412,-0.0076,0.013,9.8066,0.0257,0.0781,0.0264,-3.62,-27.25,24.5,18.5,-79.56,-156.22
7920,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,794921,2019-09-08 10:21:01:545,-1.0921,0.7642,9.5561,-0.0049,0.0304,9.8066,0.0301,0.0754,-0.0688,-3.69,-27.87,23.31,18.88,-79.5,-155.61
7921,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,795021,2019-09-08 10:21:01:645,-0.2267,1.4025,10.2695,0.0005,0.0129,9.8066,0.0086,-0.0343,0.0644,-3.94,-27.5,23.5,19.13,-79.72,-155.42
7922,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,795121,2019-09-08 10:21:01:745,-0.6816,0.8651,10.0859,-0.0135,0.0092,9.8066,0.041,0.0027,-0.0217,-3.37,-27.87,24.06,23.84,-79.66,-154.21
7923,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,795221,2019-09-08 10:21:01:845,-0.2295,1.6317,10.4798,0.0076,0.0169,9.8066,0.1125,0.001,0.0041,-3.56,-28.0,24.19,21.24,-79.63,-153.93
7924,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,795322,2019-09-08 10:21:01:946,-0.4267,1.4704,9.5172,-0.0075,-0.0017,9.8065,0.0004,0.0006,0.0676,-3.25,-28.19,23.5,24.29,-79.51,-153.93
7925,52.41536,-1.593932,178.33,11.08,2,264.27,27 / 28,795422,2019-09-08 10:21:02:046,0.0854,-0.1014,9.7687,-0.0028,0.0319,9.8065,0.087,0.0185,-0.0361,-2.69,-28.5,23.94,24.61,-79.59,-153.64
