,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5394,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223320,2019-11-06 11:35:30:663,3.8327,-2.8744,9.4914,0.0442,-0.0059,9.8065,-0.0056,-0.3257,0.312,-12.44,-34.12,-5.37,162.12,-84.01,84.72
5395,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223420,2019-11-06 11:35:30:763,-1.0075,-0.0633,9.1484,0.0084,-0.0149,9.8066,0.0232,-0.3623,0.1371,-12.5,-34.81,-5.62,155.26,-84.24,85.65
5396,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223520,2019-11-06 11:35:30:863,-2.1345,0.2115,9.0885,0.0158,-0.0152,9.8065,-0.1279,0.1155,-0.0929,-13.69,-33.87,-4.44,163.78,-84.36,86.12
5397,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223620,2019-11-06 11:35:30:963,2.4072,-1.1925,9.4817,0.0389,-0.0173,9.8065,-0.0088,0.281,-0.1759,-14.25,-34.44,-5.06,163.78,-84.36,86.12
5398,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223720,2019-11-06 11:35:31:063,1.6289,-3.6348,9.75,-0.018,0.014,9.8066,-0.0587,0.1884,-0.1632,-14.06,-35.0,-5.81,159.17,-84.52,88.11
5399,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223820,2019-11-06 11:35:31:163,1.9964,-1.9777,9.2739,-0.0279,0.0213,9.8065,-0.0189,-0.154,0.1629,-14.12,-35.87,-6.44,158.6,-84.34,87.01
5400,52.79689,-1.622889,115.38,15.9,4,349.93,22 / 23,3223920,2019-11-06 11:35:31:263,1.1047,1.0668,9.3275,-0.0558,-0.032,9.8064,0.0739,-0.168,0.115,-14.0,-36.37,-6.31,158.6,-84.34,87.01
5401,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224020,2019-11-06 11:35:31:363,1.1355,-1.1619,9.4176,-0.0092,-0.036,9.8065,-0.0104,0.0166,-0.0694,-13.87,-36.19,-4.37,158.57,-84.39,83.21
5402,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224120,2019-11-06 11:35:31:463,1.4241,-2.8605,10.2096,0.0033,-0.0258,9.8066,0.0661,0.1215,-0.1624,-14.12,-35.0,-3.56,161.06,-84.53,82.82
5403,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224220,2019-11-06 11:35:31:563,1.4736,-1.4058,10.4983,0.0453,0.0399,9.8064,0.028,0.0082,-0.0213,-15.25,-32.94,-3.69,164.37,-84.39,86.16
5404,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224320,2019-11-06 11:35:31:663,2.7996,0.1284,9.5887,-0.0201,0.0175,9.8066,-0.0291,-0.0994,0.0037,-15.69,-33.19,-4.62,164.37,-84.39,86.16
5405,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224421,2019-11-06 11:35:31:764,1.3902,0.2867,9.6399,-0.0261,-0.0019,9.8066,-0.0317,0.0175,-0.1286,-15.12,-32.75,-5.25,160.73,-84.26,85.3
5406,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224520,2019-11-06 11:35:31:863,0.5309,-1.8913,9.7586,-0.0625,-0.0279,9.8063,0.0102,0.1032,0.009,-14.75,-33.44,-5.06,157.36,-84.28,81.3
5407,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224620,2019-11-06 11:35:31:963,1.6639,-2.8425,9.8833,0.0241,-0.0103,9.8066,-0.0001,-0.0047,-0.0829,-14.94,-32.69,-5.5,157.36,-84.28,81.3
5408,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224720,2019-11-06 11:35:32:063,2.3917,-0.6607,10.1958,0.0089,0.0263,9.8066,0.011,-0.0338,-0.0083,-15.25,-34.19,-6.62,155.29,-84.39,82.4
5409,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224820,2019-11-06 11:35:32:163,0.9465,1.9666,10.6652,-0.0059,0.0108,9.8066,-0.0411,-0.2032,0.0976,-14.19,-34.81,-5.56,156.1,-84.14,83.96
5410,52.797035,-1.622928,115.23,16.61,4,350.01,22 / 22,3224920,2019-11-06 11:35:32:263,1.6753,-0.7053,10.2737,-0.0075,-0.005,9.8066,0.0249,-0.0358,0.0719,-13.69,-35.0,-5.19,158.7,-84.15,83.45
5411,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225020,2019-11-06 11:35:32:363,2.2558,-1.3617,9.7665,-0.0141,-0.0078,9.8066,-0.0406,0.2176,-0.1799,-13.75,-34.56,-5.25,158.7,-84.15,83.45
5412,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225120,2019-11-06 11:35:32:463,1.6085,-2.1181,9.1799,-0.0167,0.0011,9.8066,-0.0484,0.1951,-0.0571,-13.62,-34.56,-5.0,157.59,-84.11,82.07
5413,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225219,2019-11-06 11:35:32:562,-0.9276,0.281,9.3935,-0.0124,-0.0101,9.8066,0.0968,-0.2467,0.0902,-13.37,-33.94,-4.75,154.74,-84.0,79.64
5414,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225319,2019-11-06 11:35:32:662,0.6058,-0.3838,9.6703,-0.0002,-0.0255,9.8066,-0.1415,0.204,0.1004,-14.31,-33.56,-4.62,154.74,-84.0,79.64
5415,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225419,2019-11-06 11:35:32:762,-1.5802,7.4676,9.1892,-0.0234,-0.0514,9.8064,-0.3409,1.1075,-0.3277,-15.12,-32.75,-3.94,156.04,-84.25,79.55
5416,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225521,2019-11-06 11:35:32:864,6.3867,-11.074,8.2207,0.0767,-0.1446,9.8052,-0.0077,1.3717,-0.9819,-16.12,-32.56,-4.62,153.8,-85.22,77.08
5417,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225620,2019-11-06 11:35:32:963,9.1767,-21.1488,10.6484,0.0721,-0.1388,9.8054,0.2211,-1.2988,0.5546,-16.37,-33.37,-5.25,153.8,-85.22,77.08
5418,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225720,2019-11-06 11:35:33:063,-1.4713,5.8776,10.3053,-0.0448,0.1467,9.8054,0.3517,-1.8381,1.0093,-16.31,-33.69,-5.5,150.55,-86.14,77.38
5419,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225820,2019-11-06 11:35:33:163,-3.4599,6.532,9.0691,0.0553,-0.0804,9.8062,0.1735,-1.5666,0.8366,-15.87,-34.81,-5.0,156.78,-85.57,80.55
5420,52.797184,-1.622962,115.14,17.18,4,351.32,23 / 23,3225920,2019-11-06 11:35:33:263,1.9676,-6.3989,10.026,0.0902,-0.1406,9.8052,0.0729,-0.3643,0.3467,-15.25,-35.31,-4.5,160.81,-86.52,83.2
5421,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226020,2019-11-06 11:35:33:363,1.6036,-11.9084,9.2167,-0.0667,0.1003,9.8059,0.0819,-0.3827,0.0921,-15.94,-35.31,-4.62,160.81,-86.52,83.2
5422,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226120,2019-11-06 11:35:33:463,1.7744,-9.8283,10.8611,0.03,-0.0388,9.8065,-0.1558,0.5355,-0.3169,-16.5,-34.87,-4.06,159.75,-85.84,80.78
5423,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226220,2019-11-06 11:35:33:563,0.4649,-4.8715,10.1594,0.0104,0.0222,9.8065,0.1233,-0.3916,0.2775,-17.12,-34.69,-4.5,162.61,-86.03,83.52
5424,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226320,2019-11-06 11:35:33:663,-0.6807,5.2583,10.1716,0.0313,0.0006,9.8066,0.0252,-0.9499,0.5789,-17.44,-34.31,-3.87,162.61,-86.03,83.52
5425,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226420,2019-11-06 11:35:33:763,-0.3356,3.2456,10.5605,0.0281,-0.0706,9.8063,0.1741,0.0188,-0.0641,-17.44,-35.19,-4.87,165.4,-86.08,86.08
5426,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226520,2019-11-06 11:35:33:863,1.6601,-6.2587,11.8809,0.0243,-0.0173,9.8065,-0.0023,0.4808,-0.3527,-17.06,-35.62,-4.5,167.45,-86.84,89.3
5427,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226620,2019-11-06 11:35:33:963,0.3395,-3.0082,10.5068,-0.0041,0.0832,9.8063,-0.0411,0.493,-0.296,-17.25,-34.69,-3.69,171.22,-86.74,93.48
5428,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226720,2019-11-06 11:35:34:063,-0.7095,-0.4644,10.2893,-0.0062,0.1393,9.8056,-0.0586,0.1383,-0.1744,-16.75,-35.25,-3.94,171.22,-86.74,93.48
5429,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226820,2019-11-06 11:35:34:163,-0.187,0.383,11.0135,0.0198,0.0205,9.8066,0.0393,-0.3089,0.15,-17.06,-35.31,-3.37,173.16,-85.74,95.41
5430,52.797333,-1.622997,115.16,17.81,6,352.18,23 / 23,3226920,2019-11-06 11:35:34:263,0.7043,-3.0418,9.9133,0.0163,0.0046,9.8066,0.0811,-0.1607,0.0892,-16.81,-35.25,-3.06,180.31,-85.61,100.36
