,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9154,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915440,2019-08-31 10:05:35:519,-0.1496,0.4384,10.6777,0.0013,0.0529,9.8065,-0.0149,0.0181,0.0,-0.87,-17.36,-36.31,90.73,-1.25,0.91
9155,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915541,2019-08-31 10:05:35:620,-0.6114,-0.0793,8.9995,-0.0191,0.013,9.8066,-0.0149,0.0181,0.0,-0.87,-17.36,-36.31,90.73,-1.25,0.91
9156,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915641,2019-08-31 10:05:35:720,-0.3516,0.0502,8.3357,-0.0402,-0.0203,9.8065,-0.0255,-0.0491,0.0021,-0.87,-18.04,-35.88,90.54,-1.32,0.79
9157,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915741,2019-08-31 10:05:35:820,-0.0593,0.179,9.3129,0.0059,-0.0125,9.8066,0.0011,-0.0469,0.0074,-0.12,-17.73,-36.31,87.64,-1.21,0.56
9158,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915841,2019-08-31 10:05:35:920,0.3876,0.4382,9.6945,0.0328,-0.0331,9.8065,0.049,-0.0277,-0.0064,-0.5,-17.36,-36.31,87.91,-1.02,0.76
9159,51.803658,-2.268917,70,28.03,10.0,74.3,Dec-24,915941,2019-08-31 10:05:36:020,0.3469,0.5709,10.0629,0.0415,-0.013,9.8066,0.0117,-0.0096,0.0085,-0.5,-17.36,-36.31,87.91,-1.02,0.76
9160,51.80371,-2.268527,69,27.97,10.0,74.5,Dec-24,916040,2019-08-31 10:05:36:119,0.4855,0.207,9.9517,0.0097,0.0202,9.8066,-0.0117,0.0681,-0.0032,-0.87,-17.73,-36.69,91.19,-0.95,1.0
9161,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916141,2019-08-31 10:05:36:220,0.4811,0.0062,9.3682,0.0174,0.0416,9.8065,-0.017,0.0308,0.0149,-0.87,-17.73,-36.69,90.72,-1.2,1.11
9162,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916241,2019-08-31 10:05:36:320,0.2709,-0.1219,9.1844,0.0058,-0.0046,9.8066,0.0139,0.0298,-0.0203,-0.87,-17.73,-36.69,90.72,-1.2,1.11
9163,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916341,2019-08-31 10:05:36:420,-0.322,-0.2892,10.0331,0.0025,0.0009,9.8067,0.0139,0.0298,-0.0203,-0.5,-17.73,-36.31,87.78,-1.17,1.14
9164,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916441,2019-08-31 10:05:36:520,-0.1072,0.4665,8.9638,-0.0269,-0.0044,9.8066,-0.0021,0.0585,-0.0171,-0.87,-17.36,-36.31,90.83,-1.19,1.07
9165,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916541,2019-08-31 10:05:36:620,-0.431,-0.268,10.1125,-0.0516,-0.0187,9.8065,-0.0202,-0.0309,0.0011,-0.87,-17.36,-36.31,90.83,-1.19,1.07
9166,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916642,2019-08-31 10:05:36:721,-0.1147,-0.1716,10.918,-0.016,-0.0153,9.8066,-0.0128,0.0468,-0.016,-0.87,-18.04,-35.88,91.0,-1.09,0.76
9167,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916741,2019-08-31 10:05:36:820,0.0604,-0.4851,9.5631,-0.0262,0.0087,9.8066,0.0107,-0.0288,-0.0043,-0.5,-18.04,-36.25,87.78,-1.14,0.61
9168,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916841,2019-08-31 10:05:36:920,-0.1464,-0.123,9.9582,-0.0102,0.0275,9.8066,-0.0106,0.0181,0.0128,-0.5,-18.04,-36.25,87.78,-1.14,0.61
9169,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,916941,2019-08-31 10:05:37:020,0.0056,0.3103,9.1139,-0.0093,0.0082,9.8066,0.0149,-0.0682,0.0128,-0.5,-17.73,-35.88,87.46,-1.3,0.55
9170,51.80371,-2.268527,69,27.97,10.0,74.5,13 / 24,917040,2019-08-31 10:05:37:119,-0.2114,0.0166,8.9233,-0.0116,0.0149,9.8066,-0.0287,-0.0395,0.0341,-0.87,-17.73,-35.88,90.42,-1.38,0.47
9171,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917141,2019-08-31 10:05:37:220,0.528,0.7044,8.0348,0.0036,-0.0152,9.8066,-0.0287,-0.0395,0.0341,-0.87,-17.73,-35.88,90.42,-1.38,0.47
9172,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917241,2019-08-31 10:05:37:320,0.4128,-0.1197,9.9092,0.0259,-0.0415,9.8065,0.0277,-0.0437,-0.0053,-0.5,-16.98,-35.88,87.66,-1.14,0.62
9173,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917341,2019-08-31 10:05:37:420,0.1793,0.0877,10.6083,0.0393,0.0084,9.8066,0.0267,-0.0075,-0.0053,-0.5,-17.36,-35.44,87.9,-1.06,0.8
9174,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917441,2019-08-31 10:05:37:520,-0.176,0.1451,10.1087,0.0713,0.0724,9.8061,0.0171,0.0319,0.0053,-0.5,-17.36,-35.44,87.9,-1.06,0.8
9175,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917542,2019-08-31 10:05:37:621,0.1305,0.2026,9.7719,0.0016,0.0373,9.8066,-0.0255,-0.0192,0.0074,-0.87,-16.98,-35.44,90.31,-1.5,1.2
9176,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917641,2019-08-31 10:05:37:720,-0.2423,-0.1509,8.8301,-0.0168,-0.0039,9.8066,-0.0223,-0.048,0.0064,-0.5,-17.36,-35.44,86.66,-1.71,1.21
9177,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917741,2019-08-31 10:05:37:820,-0.2564,-0.309,9.7856,-0.0387,-0.0219,9.8066,-0.0085,-0.0096,0.0021,-0.5,-17.36,-35.44,86.66,-1.71,1.21
9178,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917840,2019-08-31 10:05:37:919,-0.3054,-0.164,9.2521,-0.019,0.0047,9.8066,-0.0085,-0.0096,0.0021,-0.87,-18.04,-33.75,90.23,-1.57,0.99
9179,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,917940,2019-08-31 10:05:38:019,0.1965,0.4035,9.143,-0.0411,0.0265,9.8065,-0.0479,-0.0043,-0.0021,-1.62,-18.42,-32.5,93.14,-1.73,0.75
9180,51.80379,-2.26813,70,28.0,10.0,74.4,13 / 24,918042,2019-08-31 10:05:38:121,-0.1715,0.1424,9.1539,-0.0248,0.0082,9.8066,-0.0106,-0.0043,-0.0085,-1.62,-18.42,-33.38,93.05,-1.78,0.61
9181,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918141,2019-08-31 10:05:38:220,-0.0405,-0.1591,8.9229,-0.0116,-0.0098,9.8066,0.0181,0.0106,-0.0043,-1.62,-18.42,-33.38,93.05,-1.78,0.61
9182,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918241,2019-08-31 10:05:38:320,0.1876,0.0647,9.2678,0.005,-0.0136,9.8066,0.0022,-0.0491,0.0213,-0.87,-18.04,-35.44,89.84,-1.73,0.54
9183,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918341,2019-08-31 10:05:38:420,-0.2129,-0.3792,9.2825,0.0243,0.0073,9.8066,0.0213,-0.016,-0.0139,-0.12,-17.36,-35.44,86.89,-1.56,0.66
9184,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918440,2019-08-31 10:05:38:519,0.1728,0.2308,10.1771,0.0136,0.0182,9.8066,0.0139,-0.0054,0.017,-0.5,-17.73,-35.5,86.9,-1.61,0.8
9185,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918541,2019-08-31 10:05:38:620,-0.0227,0.096,9.4323,0.0386,0.0244,9.8065,-0.001,-0.0075,0.0032,-0.5,-17.73,-35.5,86.9,-1.61,0.8
9186,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918641,2019-08-31 10:05:38:720,0.3202,0.0531,9.3147,0.0091,0.0097,9.8066,-0.001,-0.0075,0.0032,-0.5,-17.73,-35.88,86.63,-1.76,1.02
9187,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918741,2019-08-31 10:05:38:820,-0.1153,-0.321,10.0602,0.0005,0.0257,9.8066,-0.0074,-0.0192,-0.0011,-0.5,-17.36,-35.88,86.63,-1.76,1.02
9188,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918841,2019-08-31 10:05:38:920,0.2442,-0.127,9.2922,-0.0194,0.0236,9.8066,-0.0351,-0.0469,0.0256,-0.87,-16.98,-35.88,89.41,-1.89,0.9
9189,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,918941,2019-08-31 10:05:39:020,0.0806,0.0217,9.3097,-0.0147,-0.0087,9.8066,0.0277,-0.015,-0.0394,-0.87,-16.98,-35.88,89.41,-1.89,0.9
9190,51.80385,-2.267739,69,27.95,10.0,74.6,Dec-24,919041,2019-08-31 10:05:39:120,0.3613,0.9955,8.2398,-0.0115,-0.0169,9.8066,-0.0149,-0.0341,0.0085,-0.87,-16.98,-36.31,89.61,-1.79,0.83
9191,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919141,2019-08-31 10:05:39:220,0.0802,0.2567,10.2364,-0.0028,-0.0035,9.8067,0.0107,-0.0427,-0.0075,-0.87,-17.73,-37.13,89.57,-1.77,0.82
9192,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919241,2019-08-31 10:05:39:320,-0.6637,-0.134,9.8537,-0.0103,-0.0093,9.8066,0.065,0.0479,-0.0394,-0.87,-17.73,-37.13,89.57,-1.77,0.82
9193,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919340,2019-08-31 10:05:39:419,-0.0585,-0.2391,10.0129,0.0018,0.0257,9.8066,0.065,0.0479,-0.0394,-0.87,-17.36,-36.69,89.7,-1.7,0.82
9194,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919441,2019-08-31 10:05:39:520,-0.1682,-0.4004,9.99,0.0151,0.0428,9.8065,0.0235,0.0575,-0.0107,-0.87,-17.67,-36.25,89.33,-1.95,0.91
9195,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919541,2019-08-31 10:05:39:620,-0.3469,-0.4165,9.4416,-0.0008,-0.001,9.8067,-0.0287,0.0276,-0.0011,-0.87,-17.67,-36.25,89.33,-1.95,0.91
9196,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919641,2019-08-31 10:05:39:720,-0.2541,0.1284,9.3592,-0.0108,-0.0079,9.8066,-0.017,-0.0512,0.0149,-1.25,-17.73,-36.25,89.34,-1.95,0.91
9197,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919741,2019-08-31 10:05:39:820,-0.1217,0.3016,9.6388,-0.0062,-0.016,9.8066,0.0192,0.0159,0.0117,-1.25,-17.36,-36.31,89.49,-1.85,0.87
9198,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919841,2019-08-31 10:05:39:920,0.4341,0.0133,10.1207,0.0136,0.0096,9.8066,-0.0042,-0.0011,-0.0053,-1.25,-17.36,-36.31,89.49,-1.85,0.87
9199,51.803925,-2.26734,70,27.98,10.0,74.5,13 / 24,919940,2019-08-31 10:05:40:019,-0.0219,-0.2886,9.1571,0.0169,-0.0069,9.8066,-0.0021,-0.0022,0.0074,-0.12,-16.98,-36.31,89.49,-1.85,0.87
9200,51.80399,-2.266961,70,28.03,10.0,74.4,13 / 24,920041,2019-08-31 10:05:40:120,0.1904,-0.1638,9.8996,0.0176,-0.0368,9.8066,-0.0021,-0.0022,0.0074,-0.5,-17.36,-36.69,86.59,-1.64,0.98
9201,51.80399,-2.266961,70,28.03,10.0,74.4,13 / 24,920141,2019-08-31 10:05:40:220,0.216,-0.055,9.8206,0.0106,-0.0109,9.8066,0.0107,-0.0086,0.0,-1.25,-16.98,-35.81,86.59,-1.64,0.98
9202,51.80399,-2.266961,70,28.03,10.0,74.4,13 / 24,920241,2019-08-31 10:05:40:320,0.0272,0.1472,9.6451,-0.0008,0.0289,9.8066,-0.0085,0.0426,-0.0107,-0.87,-17.67,-36.69,89.91,-1.61,1.06
9203,51.80399,-2.266961,70,28.03,10.0,74.4,13 / 24,920341,2019-08-31 10:05:40:420,-0.3788,0.241,9.9316,-0.0203,0.0525,9.8065,-0.0117,-0.0203,0.0032,-0.87,-17.67,-36.69,89.91,-1.61,1.06
