,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32607,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074310,2019-09-08 12:58:13:549,-1.5849,0.0861,10.1942,-0.0223,0.0029,9.8065,0.0864,0.0416,-0.0209,-25.0,-35.25,1.81,281.31,-81.75,-161.71
32608,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074410,2019-09-08 12:58:13:649,-1.2895,0.4086,9.8229,-0.0151,0.0054,9.8066,0.1277,0.0039,-0.0093,-25.25,-34.94,1.44,278.5,-81.89,-162.35
32609,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074510,2019-09-08 12:58:13:749,-0.901,0.5676,9.5615,-0.0021,0.004,9.8066,-0.0286,-0.0177,0.018,-25.37,-35.06,1.94,280.24,-81.78,-162.78
32610,52.404102,-1.538363,158.71,12.64,2,73.72,27 / 28,3074610,2019-09-08 12:58:13:849,-1.1848,0.1218,10.2441,-0.0152,-0.0052,9.8066,0.0119,0.0156,-0.0199,-25.31,-35.19,1.88,280.29,-81.82,-162.79
32611,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3074710,2019-09-08 12:58:13:949,-0.1569,-0.0997,9.739,0.0063,0.0099,9.8065,-0.0681,0.0103,0.0019,-25.06,-34.87,0.44,275.17,-81.87,-163.29
32612,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3074810,2019-09-08 12:58:14:049,-1.0621,0.3356,9.2404,0.0208,0.002,9.8066,-0.132,0.043,-0.0463,-24.81,-34.56,1.13,276.77,-81.81,-163.93
32613,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3074910,2019-09-08 12:58:14:149,-0.4876,0.2633,10.3847,-0.0045,-0.0066,9.8066,0.0695,-0.0137,-0.0381,-24.75,-35.5,0.94,276.97,-81.85,-163.78
32614,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075009,2019-09-08 12:58:14:248,-0.6884,0.7258,10.0196,-0.0038,-0.0071,9.8066,0.0626,0.0615,-0.0369,-25.0,-35.44,1.31,277.42,-81.88,-163.38
32615,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075110,2019-09-08 12:58:14:349,-0.8754,0.1553,9.4491,-0.0281,-0.007,9.8065,-0.0068,0.0117,0.0341,-25.44,-35.44,1.25,277.19,-81.9,-163.64
32616,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075210,2019-09-08 12:58:14:449,-0.3667,0.3813,9.9577,-0.0358,-0.0112,9.8065,0.033,0.0246,-0.0183,-24.81,-35.69,1.31,277.91,-82.08,-162.87
32617,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075310,2019-09-08 12:58:14:549,0.044,0.2578,10.1898,0.0324,0.003,9.8065,-0.0363,-0.0096,0.0326,-25.06,-35.56,0.88,277.79,-82.05,-162.95
32618,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075410,2019-09-08 12:58:14:649,-0.4628,0.0111,10.3717,0.0329,0.0032,9.8066,-0.0515,0.0234,-0.0209,-25.19,-35.31,0.88,277.93,-81.85,-162.83
32619,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075510,2019-09-08 12:58:14:749,-0.2377,-0.1539,10.0331,-0.0354,-0.004,9.8065,0.1281,0.0063,0.0196,-24.75,-35.25,1.19,278.33,-82.12,-162.83
32620,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075610,2019-09-08 12:58:14:849,-0.7157,-0.5436,9.9151,-0.0304,-0.0031,9.8066,0.1155,-0.026,0.0374,-24.81,-35.06,0.69,277.97,-82.08,-163.13
32621,52.404102,-1.538363,158.71,12.64,2,73.72,28 / 28,3075710,2019-09-08 12:58:14:949,-0.3703,0.2885,9.9379,0.0217,0.007,9.8066,-0.0236,0.0106,0.0346,-25.06,-35.31,1.13,277.77,-82.07,-163.31
32622,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3075810,2019-09-08 12:58:15:049,-0.7888,-0.3461,10.3605,0.0019,0.0001,9.8066,-0.0247,-0.012,-0.029,-24.5,-35.81,0.88,276.79,-82.01,-163.47
32623,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3075910,2019-09-08 12:58:15:149,-0.8797,-0.7385,9.9721,0.0095,0.0104,9.8065,0.0267,-0.0095,-0.0064,-25.12,-36.69,0.56,276.25,-82.03,-164.11
32624,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076010,2019-09-08 12:58:15:249,-0.5318,-0.2952,9.3315,0.0021,-0.0031,9.8066,-0.014,-0.0075,-0.0171,-24.19,-36.06,0.69,275.64,-82.09,-164.73
32625,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076110,2019-09-08 12:58:15:349,-1.1165,-0.3146,9.6109,-0.0177,0.0028,9.8066,-0.018,0.0232,-0.0097,-24.5,-36.25,1.19,275.4,-82.15,-165.07
32626,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076210,2019-09-08 12:58:15:449,-0.5644,-0.1625,10.3379,0.0002,0.004,9.8066,0.0185,-0.027,-0.002,-24.87,-37.5,0.75,275.17,-82.27,-165.54
32627,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076310,2019-09-08 12:58:15:549,0.0786,-0.0124,9.7919,-0.0004,0.0103,9.8066,0.1243,-0.0327,-0.0121,-24.5,-37.12,1.0,274.54,-82.42,-166.02
32628,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076410,2019-09-08 12:58:15:649,-0.8873,0.4931,9.3005,-0.0188,-0.0022,9.8065,-0.0445,-0.0109,0.0573,-24.75,-37.56,0.63,274.12,-82.47,-166.57
32629,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076510,2019-09-08 12:58:15:749,-1.1343,0.1604,10.1555,-0.0224,-0.0108,9.8066,-0.0504,0.0316,-0.0121,-24.44,-36.94,1.06,275.09,-82.57,-165.71
32630,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076610,2019-09-08 12:58:15:849,0.1992,-0.1427,10.3194,0.0141,-0.0009,9.8066,0.0615,-0.0064,-0.0172,-24.69,-36.94,1.63,277.6,-82.52,-165.85
32631,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076710,2019-09-08 12:58:15:949,-0.3609,-0.0935,10.4907,0.0111,0.0026,9.8066,0.1167,-0.0245,0.0184,-24.37,-36.87,0.94,275.01,-82.59,-165.82
32632,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076809,2019-09-08 12:58:16:048,-1.154,0.049,9.625,-0.0217,-0.0075,9.8066,-0.0054,0.0076,-0.0082,-24.44,-36.44,1.19,275.39,-82.53,-165.67
32633,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3076910,2019-09-08 12:58:16:149,-1.6404,-0.1794,10.0208,-0.0174,0.0034,9.8066,0.0071,-0.0213,0.0309,-24.12,-35.87,1.38,275.88,-82.63,-165.34
32634,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3077010,2019-09-08 12:58:16:249,-1.6439,0.1469,9.8907,-0.0046,0.0056,9.8066,0.1404,-0.0419,0.0146,-23.87,-35.81,0.75,275.99,-82.47,-164.98
32635,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3077111,2019-09-08 12:58:16:350,-1.356,0.9228,10.3821,0.0025,0.0024,9.8066,0.1329,0.0313,-0.0179,-24.81,-36.25,0.75,275.49,-82.33,-165.63
32636,52.404396,-1.536932,158.98,8.43,2,65.89,29 / 29,3077210,2019-09-08 12:58:16:449,-1.0373,-0.5992,9.5663,0.0208,-0.0008,9.8065,0.008,0.03,-0.037,-24.37,-35.94,1.44,274.03,-81.99,-166.18
