,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8531,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325713,2019-11-06 16:45:06:175,0.7026,-0.3398,9.7514,-0.0012,0.0009,9.8066,0.0271,-0.0265,0.0084,-35.5,-38.19,27.88,65.56,-89.38,-63.58
8532,53.164032,-1.593334,162.89,10.39,4,128.23,19 / 19,2325814,2019-11-06 16:45:06:276,2.2998,1.5721,9.8306,0.013,0.0405,9.8066,0.0727,-0.4142,0.2,-26.87,-36.44,24.75,69.01,-89.33,-64.4
8533,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2325914,2019-11-06 16:45:06:376,1.593,0.4719,10.4554,0.0184,-0.0215,9.8066,-0.026,-0.032,0.0234,-25.25,-35.0,24.0,67.78,-89.41,-66.61
8534,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326014,2019-11-06 16:45:06:476,-0.6992,-0.204,8.8481,0.0181,0.0115,9.8065,-0.0465,-0.0301,0.0843,-25.0,-35.56,24.75,66.39,-89.38,-69.18
8535,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326114,2019-11-06 16:45:06:576,0.9501,-1.7243,10.8063,-0.0313,0.0109,9.8065,0.1473,-0.0416,-0.0805,-26.94,-35.25,23.31,69.39,-89.43,-61.55
8536,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326214,2019-11-06 16:45:06:676,0.4093,-1.431,10.7613,-0.0313,0.0216,9.8065,0.1,-0.2335,-0.0054,-41.19,-39.56,41.13,88.42,-89.45,-46.97
8537,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326314,2019-11-06 16:45:06:776,-0.322,-0.692,9.0992,0.0344,0.0004,9.8065,-0.1052,-0.0576,0.0769,-23.69,-33.94,42.25,103.93,-89.56,-46.62
8538,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326414,2019-11-06 16:45:06:876,-0.1467,-0.2271,10.2495,0.0138,-0.0013,9.8066,-0.0532,-0.0404,0.0034,-22.25,-35.12,29.25,101.36,-89.48,-41.94
8539,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326513,2019-11-06 16:45:06:975,0.2715,-1.0988,9.1158,0.0006,0.0154,9.8066,0.0392,-0.1249,0.0615,-22.75,-35.31,26.06,109.75,-89.52,-29.21
8540,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326613,2019-11-06 16:45:07:075,2.6502,-0.751,10.3331,-0.0117,0.0213,9.8066,0.0372,-0.0109,-0.1085,-22.37,-35.62,25.25,102.78,-89.51,-36.4
8541,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326714,2019-11-06 16:45:07:176,0.5124,-0.5158,8.8583,0.0508,0.02,9.8065,-0.1347,-0.1702,0.1553,-22.56,-35.94,25.25,137.56,-89.48,-0.19
8542,53.164032,-1.593334,162.89,10.39,4,128.23,17 / 18,2326814,2019-11-06 16:45:07:276,1.4038,1.5059,8.8851,0.0311,-0.0133,9.8065,-0.0844,0.1405,-0.0299,-22.5,-35.19,26.44,136.66,-89.59,-3.39
8543,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2326914,2019-11-06 16:45:07:376,-1.3002,-1.4626,11.006,0.0073,0.0316,9.8065,0.1157,-0.1687,0.0465,-22.25,-33.94,32.25,150.02,-89.51,4.32
8544,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327014,2019-11-06 16:45:07:476,-2.3585,0.1329,9.5181,-0.0301,0.0022,9.8066,-0.0021,0.3249,-0.1656,-34.12,-38.56,52.44,170.55,-89.59,23.69
8545,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327114,2019-11-06 16:45:07:576,-1.3259,-3.0655,9.8926,0.0021,0.0015,9.8066,-0.0379,-0.0656,0.028,-33.37,-38.37,25.69,144.53,-89.41,15.99
8546,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327213,2019-11-06 16:45:07:675,-0.1252,1.0516,8.9729,-0.0285,-0.0335,9.8065,-0.0891,0.3606,-0.1281,-26.06,-36.69,23.06,123.14,-89.35,-8.94
8547,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327313,2019-11-06 16:45:07:775,4.3647,1.939,10.6795,-0.0204,0.0079,9.8066,0.1232,0.1669,-0.0849,-25.37,-36.06,24.0,123.78,-89.27,-10.68
8548,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327413,2019-11-06 16:45:07:875,1.7075,-0.2324,10.8896,-0.0809,-0.0551,9.8062,0.0388,0.3944,-0.299,-25.31,-37.19,24.13,119.32,-89.5,-14.98
8549,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327513,2019-11-06 16:45:07:975,3.0126,0.4941,8.6932,0.0049,-0.0349,9.8065,-0.219,0.3405,-0.0502,-29.87,-36.94,24.63,89.68,-89.12,-40.96
8550,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327613,2019-11-06 16:45:08:075,-1.9358,-2.1643,10.0572,-0.0203,-0.0218,9.8065,-0.0776,0.3534,-0.0676,-41.87,-39.87,43.75,103.07,-88.78,-34.03
8551,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327713,2019-11-06 16:45:08:175,-0.5503,-0.3497,9.6499,-0.0526,-0.0027,9.8064,-0.0006,0.3214,-0.2447,-23.5,-34.25,41.31,116.93,-88.55,-34.71
8552,53.163517,-1.592213,162.86,10.9,3,128.22,18 / 19,2327813,2019-11-06 16:45:08:275,-0.8206,-1.4164,9.948,-0.0322,-0.0277,9.8065,-0.0184,0.1958,-0.1536,-22.94,-34.87,27.81,107.27,-88.55,-34.66
8553,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2327914,2019-11-06 16:45:08:376,2.8208,0.6285,9.6582,-0.0108,-0.028,9.8065,-0.0334,0.3569,-0.1747,-22.69,-35.25,25.25,105.11,-88.61,-33.65
8554,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328013,2019-11-06 16:45:08:475,-0.9483,-4.0011,10.6521,-0.0092,-0.0584,9.8064,-0.033,0.3021,-0.1482,-23.25,-35.25,25.56,110.67,-88.73,-29.03
8555,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328113,2019-11-06 16:45:08:575,3.5207,0.7248,9.1888,-0.0192,-0.0582,9.8064,0.0217,0.5667,-0.2879,-22.81,-35.62,25.06,90.29,-88.93,-48.23
8556,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328214,2019-11-06 16:45:08:676,-3.8076,-2.2513,9.9619,-0.0073,-0.0156,9.8066,0.0267,-0.0935,0.0246,-21.87,-35.5,26.94,96.91,-89.21,-44.7
8557,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328313,2019-11-06 16:45:08:775,1.9899,2.3937,10.0646,-0.04,-0.0396,9.8065,-0.0633,0.4174,-0.2148,-22.19,-34.5,31.63,94.1,-89.18,-52.11
8558,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328413,2019-11-06 16:45:08:875,2.0619,-0.6444,9.7773,0.0285,0.006,9.8065,0.0278,-0.2279,0.1368,-39.5,-40.62,48.94,106.76,-89.45,-35.07
8559,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328514,2019-11-06 16:45:08:976,2.3943,1.0893,9.5124,-0.0097,-0.058,9.8064,0.0058,0.1252,-0.1553,-30.31,-37.81,23.75,64.62,-89.42,-64.56
8560,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328614,2019-11-06 16:45:09:076,-0.3328,0.2135,10.0775,0.0236,0.02,9.8066,-0.015,-0.2107,0.0818,-25.62,-38.19,22.81,71.26,-89.56,-60.69
8561,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328714,2019-11-06 16:45:09:176,-0.7484,-1.406,9.382,0.0056,-0.0113,9.8065,-0.048,0.1143,0.0101,-25.0,-37.87,23.63,76.75,-89.68,-57.43
8562,53.163517,-1.592213,162.86,10.9,3,128.22,19 / 19,2328814,2019-11-06 16:45:09:276,-0.3537,-2.3045,8.8364,0.0246,0.0156,9.8065,-0.0564,-0.2008,0.1436,-26.25,-37.62,23.94,81.96,-89.66,-51.11
8563,53.163517,-1.592213,162.86,10.9,3,128.22,17 / 18,2328915,2019-11-06 16:45:09:377,-0.3012,0.0685,9.5716,-0.0019,-0.0289,9.8065,-0.0578,0.0332,0.0341,-28.62,-37.75,23.75,69.52,-89.64,-60.43
8564,53.163517,-1.592213,162.86,10.9,3,128.22,17 / 18,2329014,2019-11-06 16:45:09:476,2.273,2.6103,10.0613,0.0283,0.0518,9.8064,0.0188,-0.5402,0.2369,-37.75,-39.19,49.63,125.22,-89.62,-17.74
8565,53.163517,-1.592213,162.86,10.9,3,128.22,17 / 18,2329113,2019-11-06 16:45:09:575,1.4449,-0.0559,10.4821,0.0302,0.0254,9.8066,0.1282,-0.3467,0.2077,-23.19,-34.25,35.06,120.96,-89.52,-26.07
8566,53.163517,-1.592213,162.86,10.9,3,128.22,17 / 18,2329214,2019-11-06 16:45:09:676,-0.0047,1.7315,10.4361,0.0185,0.0304,9.8066,0.105,-0.3166,0.0633,-23.12,-35.62,28.06,76.2,-89.49,-64.9
8567,53.163517,-1.592213,162.86,10.9,3,128.22,17 / 18,2329314,2019-11-06 16:45:09:776,-2.1979,-3.147,10.4614,0.0343,0.0314,9.8065,-0.0033,-0.5127,0.3242,-23.56,-36.62,24.81,96.76,-89.77,-39.66
