,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16948,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694811,2020-01-08 10:44:01:485,-1.4879,-1.02,11.7754,0.0024,-0.0026,9.8066,0.1812,-0.2994,-0.0285,-20.56,-30.12,32.94,349.76,-82.74,-156.7
16949,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1694911,2020-01-08 10:44:01:585,-1.447,-0.0882,9.8766,0.0182,-0.0786,9.8062,-0.1757,0.2039,-0.0632,-20.44,-31.12,33.06,352.03,-82.54,-155.86
16950,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1695011,2020-01-08 10:44:01:685,1.2302,0.1958,10.9201,-0.0206,0.0184,9.8065,0.1167,0.1633,-0.0354,-20.44,-30.37,32.75,351.31,-82.75,-156.56
16951,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1695110,2020-01-08 10:44:01:784,-2.4642,1.036,8.7314,0.0458,-0.0048,9.8065,-0.1297,-0.097,0.05,-20.69,-30.37,33.38,348.6,-82.76,-157.74
16952,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1695211,2020-01-08 10:44:01:885,1.7238,1.3851,11.2672,-0.0099,-0.0116,9.8066,0.1822,0.2621,-0.1436,-20.56,-30.69,33.19,348.79,-82.74,-157.54
16953,52.44823,-1.250484,188.57,20.68,6,147.93,19 / 19,1695310,2020-01-08 10:44:01:984,-2.6226,-0.3295,8.5854,0.0665,-0.0107,9.8064,0.0018,-0.0246,-0.0688,-21.12,-31.0,33.06,347.99,-82.64,-158.23
16954,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695411,2020-01-08 10:44:02:085,0.5795,1.3433,9.8479,0.012,0.0061,9.8066,0.1084,0.331,-0.1263,-20.75,-30.87,33.25,350.0,-82.67,-156.45
16955,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695510,2020-01-08 10:44:02:184,-2.6475,-0.2949,9.5067,0.0419,-0.0051,9.8065,0.0135,-0.1827,0.0217,-20.5,-30.31,33.25,350.12,-82.64,-157.6
16956,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695611,2020-01-08 10:44:02:285,0.4663,-0.4123,11.5818,-0.0028,-0.0268,9.8065,0.2003,0.0635,-0.0012,-20.5,-31.19,32.94,350.25,-82.57,-157.44
16957,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695710,2020-01-08 10:44:02:384,-0.6661,1.3144,9.5385,0.05,-0.0271,9.8064,-0.0252,-0.0611,0.0907,-20.19,-30.56,33.44,348.55,-82.43,-158.93
16958,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695811,2020-01-08 10:44:02:485,-0.2509,0.4257,9.8824,0.0068,0.0071,9.8066,0.0863,0.019,-0.0871,-20.56,-30.37,33.44,348.15,-82.51,-158.1
16959,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1695911,2020-01-08 10:44:02:585,1.0785,0.4793,10.1768,0.0162,-0.0173,9.8066,0.0122,-0.1832,0.1249,-20.25,-30.25,33.56,350.14,-82.36,-158.32
16960,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696011,2020-01-08 10:44:02:685,-1.9791,-0.8851,10.6482,-0.0169,-0.0306,9.8065,0.1041,-0.0609,0.0081,-20.94,-30.62,33.38,346.85,-82.39,-159.2
16961,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696111,2020-01-08 10:44:02:785,-0.0205,-0.0839,10.6799,0.0215,-0.0309,9.8065,-0.1453,-0.068,0.0347,-20.5,-30.37,33.25,348.56,-82.15,-158.91
16962,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696210,2020-01-08 10:44:02:884,-1.3263,1.0346,9.2341,-0.0544,0.0166,9.8064,0.0146,0.3108,-0.0359,-20.19,-30.19,33.19,350.41,-82.25,-157.28
16963,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696311,2020-01-08 10:44:02:985,-3.3315,-0.6766,9.4325,0.0448,0.0147,9.8065,-0.1485,-0.051,0.1292,-20.81,-31.0,33.56,347.22,-82.14,-159.62
16964,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696410,2020-01-08 10:44:03:084,0.049,0.1246,10.2635,-0.0047,0.0122,9.8066,0.0467,0.0215,-0.0727,-20.69,-30.75,33.75,349.73,-82.06,-157.38
16965,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696511,2020-01-08 10:44:03:185,1.6481,0.742,9.511,-0.0007,-0.0211,9.8066,-0.0119,-0.0802,0.2827,-20.81,-30.5,33.44,348.82,-81.95,-157.41
16966,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696611,2020-01-08 10:44:03:285,2.4813,2.1719,9.0959,-0.0171,0.0016,9.8066,-0.0615,0.1658,-0.2123,-20.81,-29.56,33.25,348.31,-82.08,-157.88
16967,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696710,2020-01-08 10:44:03:384,0.2519,-0.1881,9.9099,-0.0065,0.0316,9.8065,0.0271,-0.1927,0.1421,-20.75,-30.37,33.94,349.87,-82.16,-157.3
16968,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696811,2020-01-08 10:44:03:485,-1.7906,-0.3706,10.0735,-0.0194,-0.0282,9.8066,0.0049,-0.0601,0.0442,-20.31,-30.44,33.69,350.87,-82.16,-157.64
16969,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1696911,2020-01-08 10:44:03:585,0.1686,0.2778,9.5169,0.0101,-0.0027,9.8066,-0.0449,-0.103,0.0327,-20.06,-30.56,33.0,350.21,-81.95,-157.38
16970,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697011,2020-01-08 10:44:03:685,-1.4085,0.3289,9.5907,0.0273,0.0033,9.8066,-0.0693,-0.0563,0.1651,-21.12,-30.75,33.81,349.48,-81.91,-157.58
16971,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697111,2020-01-08 10:44:03:785,2.4024,1.7504,9.9549,0.0414,0.0164,9.8065,-0.0293,-0.2629,0.1459,-20.19,-30.31,33.25,349.25,-81.94,-158.27
16972,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697211,2020-01-08 10:44:03:885,-2.1686,0.076,9.8434,0.0204,0.0179,9.8065,0.0208,-0.2957,0.1737,-20.62,-30.06,34.0,348.8,-81.98,-158.22
16973,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697310,2020-01-08 10:44:03:984,1.1717,0.6141,10.5657,0.0324,-0.0069,9.8066,-0.1403,-0.0508,0.0771,-20.56,-30.87,33.31,348.72,-81.97,-157.46
16974,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697411,2020-01-08 10:44:04:085,-1.8963,-0.3837,7.9881,-0.0495,0.0249,9.8064,-0.1325,-0.0264,0.154,-20.56,-30.5,33.13,347.3,-81.75,-158.71
16975,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697511,2020-01-08 10:44:04:185,-0.8425,0.4186,9.7493,-0.0271,0.0106,9.8065,-0.1011,-0.1468,0.1992,-20.31,-30.37,32.81,349.02,-81.92,-158.46
16976,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697611,2020-01-08 10:44:04:285,-2.2433,0.5668,10.0413,-0.0157,0.009,9.8065,-0.0291,-0.2559,0.0311,-20.44,-30.25,33.94,348.76,-81.88,-159.46
16977,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697710,2020-01-08 10:44:04:384,1.0701,1.4431,9.5542,-0.0165,-0.0215,9.8066,-0.1253,0.0049,0.0692,-20.44,-30.69,33.63,349.29,-81.81,-158.95
16978,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697811,2020-01-08 10:44:04:485,0.0714,0.0408,10.1847,-0.0267,-0.0036,9.8065,0.0168,-0.0425,0.0153,-20.56,-30.0,33.75,347.38,-81.84,-159.46
16979,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1697911,2020-01-08 10:44:04:585,0.1248,0.5039,9.3105,0.0051,0.0026,9.8066,-0.0287,-0.0993,-0.03,-20.56,-30.69,33.5,346.49,-81.86,-160.21
16980,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698011,2020-01-08 10:44:04:685,-0.974,-0.61,9.8575,0.0075,0.0255,9.8066,-0.0216,-0.0412,0.111,-20.56,-30.62,33.44,345.74,-82.05,-160.11
16981,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698110,2020-01-08 10:44:04:784,0.0894,1.8924,9.0509,0.0311,0.0033,9.8065,0.0195,0.0251,0.0546,-20.56,-30.31,33.31,346.89,-82.15,-159.15
16982,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698211,2020-01-08 10:44:04:885,-1.9184,1.2319,8.3481,0.0118,-0.0474,9.8065,-0.1715,0.0586,-0.148,-20.06,-30.75,33.69,347.34,-82.07,-160.71
16983,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698310,2020-01-08 10:44:04:984,1.618,0.4518,10.1842,-0.0303,-0.0108,9.8066,0.0195,0.2202,-0.266,-20.31,-30.56,32.75,346.78,-82.26,-160.47
16984,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698410,2020-01-08 10:44:05:084,0.9056,0.4126,9.1692,0.0339,0.0148,9.8065,-0.0588,-0.0357,0.1181,-20.62,-31.06,33.56,344.67,-82.32,-161.92
16985,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698511,2020-01-08 10:44:05:185,-1.8049,-0.2509,9.5213,-0.003,-0.0093,9.8066,-0.0267,0.1691,-0.1041,-20.12,-29.87,33.19,346.14,-82.4,-161.11
16986,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698610,2020-01-08 10:44:05:284,1.4915,-0.0554,10.2498,0.0338,-0.0013,9.8065,-0.1508,-0.0425,0.1185,-20.19,-29.81,34.0,346.74,-82.45,-161.37
16987,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698711,2020-01-08 10:44:05:385,0.9744,0.0082,10.3079,0.0016,0.0091,9.8066,0.03,0.1985,-0.0209,-20.19,-30.37,32.94,346.82,-82.62,-160.55
16988,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698810,2020-01-08 10:44:05:484,0.2532,0.6638,9.3249,-0.0038,-0.0111,9.8065,-0.0786,0.0734,-0.0602,-20.25,-31.19,33.38,346.81,-82.61,-160.51
16989,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1698910,2020-01-08 10:44:05:584,-1.1334,0.4254,9.2388,-0.0137,0.0059,9.8066,0.0335,0.0799,0.0213,-20.31,-30.62,33.19,347.25,-82.76,-160.15
16990,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1699011,2020-01-08 10:44:05:685,0.4349,0.1778,10.2954,-0.0178,0.002,9.8066,-0.1139,-0.0488,0.069,-20.5,-30.25,33.19,348.63,-82.84,-158.97
16991,52.44674,-1.248891,186.86,23.09,6,147.45,19 / 19,1699110,2020-01-08 10:44:05:784,-1.2748,0.0589,8.8595,-0.0356,0.0062,9.8065,-0.0908,-0.0848,0.0374,-20.37,-30.94,32.38,346.96,-82.92,-159.62
16992,52.44674,-1.248891,186.86,23.09,6,147.45,20 / 20,1699211,2020-01-08 10:44:05:885,0.4322,0.7193,8.5022,-0.0031,-0.0093,9.8066,-0.2091,0.0399,-0.0111,-20.44,-30.56,33.13,349.94,-82.96,-157.79
16993,52.44674,-1.248891,186.86,23.09,6,147.45,20 / 20,1699311,2020-01-08 10:44:05:985,-0.8434,0.391,9.3348,-0.0398,0.0396,9.8064,-0.1057,-0.0153,0.0934,-20.19,-31.69,33.44,349.17,-82.83,-158.41
