,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3158,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1579098,2020-03-21 10:49:13:746,0.2062,-0.4781,9.8091,0.0066,0.0065,9.8066,0.0053,0.0223,0.0181,2.78,-3.21,-33.49,55.3,-13.43,20.28
3159,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1579599,2020-03-21 10:49:14:247,-0.1097,0.24,10.0071,0.0015,0.0091,9.8066,0.0021,0.0074,0.0288,2.78,-3.21,-33.93,55.0,-13.54,20.09
3160,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1580099,2020-03-21 10:49:14:747,0.1979,0.4881,9.6202,0.0044,0.0029,9.8066,0.001,0.0234,0.016,2.4,-2.83,-33.49,57.38,-13.77,20.13
3161,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1580598,2020-03-21 10:49:15:246,0.1426,-0.1976,8.4791,-0.0026,0.0005,9.8066,0.0053,-0.0288,-0.0064,2.78,-3.21,-34.37,53.71,-14.23,19.78
3162,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1581099,2020-03-21 10:49:15:747,0.5833,0.5455,8.9611,0.0019,0.0115,9.8066,-0.0086,0.0308,-0.0011,2.78,-3.21,-33.93,53.96,-14.03,19.76
3163,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1581599,2020-03-21 10:49:16:247,-0.0596,-0.1676,9.537,0.0044,-0.0172,9.8066,0.0127,0.0447,-0.0064,2.78,-2.83,-33.93,54.42,-14.12,20.26
3164,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1582098,2020-03-21 10:49:16:746,-0.0491,-0.0257,10.3334,-0.0007,0.0036,9.8066,-0.0011,-0.0352,0.0117,2.78,-2.46,-34.37,53.35,-13.98,20.9
3165,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1582599,2020-03-21 10:49:17:247,-0.2228,-0.3968,9.687,0.0134,-0.0071,9.8066,0.0266,0.018,-0.0053,2.4,-2.83,-33.93,58.03,-14.11,21.17
3166,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1583099,2020-03-21 10:49:17:747,-0.0245,0.332,9.6167,-0.0152,0.02,9.8066,-0.032,-0.0043,0.016,2.4,-2.46,-33.93,56.18,-14.09,21.19
3167,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1583599,2020-03-21 10:49:18:247,0.1182,-0.1892,8.3844,0.0224,-0.0057,9.8066,0.0266,0.0042,0.0043,2.78,-1.77,-34.37,53.82,-14.13,21.45
3168,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1584098,2020-03-21 10:49:18:746,-0.3873,0.1214,9.9084,0.0009,0.0051,9.8066,0.0116,0.0202,0.0096,2.78,-3.21,-34.37,54.79,-14.34,20.83
3169,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1584598,2020-03-21 10:49:19:246,0.0098,0.3048,9.5258,0.0023,0.0075,9.8066,-0.0001,0.017,0.0096,2.78,-2.83,-34.74,54.74,-14.55,21.0
3170,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1585099,2020-03-21 10:49:19:747,0.0315,-0.423,9.0718,0.0054,-0.0102,9.8066,0.017,0.0063,0.0075,2.78,-2.46,-34.31,52.94,-14.69,21.33
3171,52.22214,-1.707223,131,21.94,17.0,214.2,Sep-22,1585599,2020-03-21 10:49:20:247,-0.1535,0.2699,9.0989,0.0024,0.0032,9.8066,0.0404,-0.0001,-0.0053,2.03,-2.46,-33.93,54.31,-15.16,20.89
3172,52.22214,-1.707223,131,21.94,17.0,214.2,May-22,1586098,2020-03-21 10:49:20:746,-0.2117,0.26,8.4803,0.0015,0.0088,9.8066,0.0106,0.0265,0.0373,2.4,-2.46,-33.93,54.37,-15.09,20.86
3173,52.22214,-1.707223,131,21.94,17.0,214.2,May-22,1586599,2020-03-21 10:49:21:247,0.0448,0.0433,10.1287,-0.0055,0.0025,9.8067,-0.0022,0.0031,0.0213,2.4,-2.46,-34.37,53.78,-15.39,20.72
3174,52.22214,-1.707223,131,21.94,17.0,214.2,Aug-22,1587099,2020-03-21 10:49:21:747,0.1017,-0.0377,9.3688,0.0054,-0.0044,9.8066,0.0223,-0.0022,-0.0011,2.4,-1.71,-33.93,53.56,-15.69,20.87
3175,52.22214,-1.707223,131,21.94,17.0,214.2,Aug-22,1587598,2020-03-21 10:49:22:246,0.4736,-0.563,9.7184,0.0012,0.0016,9.8067,-0.0182,0.0276,0.0128,2.4,-1.71,-34.31,54.17,-15.47,21.12
3176,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1588099,2020-03-21 10:49:22:747,0.1746,0.4389,10.3643,0.0004,0.0173,9.8066,-0.0171,-0.0299,0.0128,2.4,-2.46,-33.93,53.93,-15.74,21.22
3177,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1588599,2020-03-21 10:49:23:247,-0.0132,-0.1584,9.8783,0.0005,0.001,9.8067,-0.0192,0.0116,0.0,2.4,-2.46,-34.31,54.17,-15.51,21.18
3178,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1589098,2020-03-21 10:49:23:746,-0.2532,0.2772,9.7401,-0.0023,0.0017,9.8066,0.0095,0.0148,-0.016,1.65,-2.46,-33.49,53.04,-15.99,20.8
3179,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1589599,2020-03-21 10:49:24:247,-0.2283,0.251,9.555,0.0004,0.007,9.8066,-0.0171,0.018,-0.0096,2.03,-2.83,-34.31,55.5,-15.83,20.98
3180,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1590099,2020-03-21 10:49:24:747,0.1655,-0.9002,10.7002,-0.0007,-0.0014,9.8066,-0.0192,0.0329,0.0213,1.28,-3.21,-34.74,57.3,-16.23,20.86
3181,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1590598,2020-03-21 10:49:25:246,0.2683,-0.014,9.5659,0.0077,0.0004,9.8066,0.0063,0.018,-0.0085,0.96,-2.83,-34.74,57.55,-16.22,21.07
3182,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1591099,2020-03-21 10:49:25:747,0.0485,-0.0411,9.9137,-0.0004,0.0,9.8066,-0.0054,0.0138,-0.0011,0.59,-3.58,-34.31,59.78,-16.21,21.39
3183,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1591598,2020-03-21 10:49:26:246,-0.0239,0.0328,9.4127,-0.0052,0.0024,9.8066,-0.0214,0.001,0.0075,0.59,-3.58,-34.31,59.56,-16.27,21.24
3184,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1592099,2020-03-21 10:49:26:747,0.0573,0.0265,9.1617,0.0138,0.0049,9.8066,0.0404,0.0212,0.0064,-0.54,-3.58,-34.74,64.37,-16.28,20.97
3185,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1592598,2020-03-21 10:49:27:246,0.0378,-0.1113,9.1056,0.0027,0.0046,9.8066,0.0095,0.0042,0.0021,0.21,-2.46,-33.93,57.51,-16.41,20.55
3186,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1593099,2020-03-21 10:49:27:747,-0.0966,0.003,10.4262,-0.0087,-0.0028,9.8066,-0.0075,-0.0086,0.0,0.59,-3.58,-34.31,58.76,-16.42,20.68
3187,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1593598,2020-03-21 10:49:28:246,-0.3618,-0.184,9.6899,-0.0033,-0.0007,9.8066,-0.0107,0.0234,-0.0128,0.21,-2.83,-35.18,59.35,-16.45,20.65
3188,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1594098,2020-03-21 10:49:28:746,0.038,0.0344,8.9173,0.0043,0.0036,9.8066,0.0063,0.002,-0.0021,0.59,-3.21,-34.31,56.51,-16.61,20.56
3189,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1594599,2020-03-21 10:49:29:247,0.0751,0.0683,9.343,0.0,0.0039,9.8067,0.0085,-0.0139,-0.0064,-0.16,-3.21,-33.93,59.24,-16.42,20.37
3190,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1595099,2020-03-21 10:49:29:747,0.1794,-0.1442,9.8158,0.0044,0.0011,9.8067,0.001,0.0063,0.0032,-0.54,-3.58,-34.31,64.31,-16.4,20.82
3191,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1595599,2020-03-21 10:49:30:247,-0.1995,0.3472,9.5898,-0.0006,-0.0011,9.8067,-0.015,0.0319,-0.0117,-0.16,-3.58,-33.93,61.71,-16.28,20.8
3192,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1596099,2020-03-21 10:49:30:747,-0.2731,-0.1465,9.8998,0.003,-0.0044,9.8066,-0.0033,0.0393,-0.0138,-0.16,-3.96,-33.93,61.7,-16.25,20.75
3193,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1596598,2020-03-21 10:49:31:246,-0.3289,-0.1718,10.2487,0.0047,0.0073,9.8066,-0.0054,0.067,-0.0245,-0.16,-3.96,-33.93,62.22,-16.09,21.03
3194,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1597099,2020-03-21 10:49:31:747,-0.2063,0.1011,9.3574,0.0029,-0.0041,9.8066,-0.0075,0.0543,-0.0319,-0.16,-3.58,-33.93,62.37,-15.98,21.03
3195,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1597599,2020-03-21 10:49:32:247,-0.2155,0.2798,9.4631,0.0018,0.0015,9.8067,0.0042,0.0329,-0.0074,-0.16,-3.96,-33.93,62.78,-15.87,21.28
3196,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1598098,2020-03-21 10:49:32:746,0.1137,0.0836,10.0469,-0.0003,0.0011,9.8066,-0.0118,0.0297,-0.0042,-0.54,-3.96,-34.74,65.42,-15.83,21.36
3197,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1598599,2020-03-21 10:49:33:247,-0.252,0.345,9.4499,-0.001,-0.0023,9.8067,0.0095,-0.0075,-0.0213,-1.29,-3.96,-34.37,64.9,-16.22,21.15
3198,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1599098,2020-03-21 10:49:33:746,-0.3834,-0.4126,9.9086,-0.0111,0.0002,9.8066,0.0074,-0.0533,-0.0309,-0.16,-3.58,-33.93,62.62,-15.94,21.22
3199,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1599599,2020-03-21 10:49:34:247,-0.027,0.4113,9.2411,-0.0031,0.0034,9.8067,0.0042,-0.0352,0.0075,-0.91,-3.96,-33.93,64.86,-16.16,21.02
3200,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1600099,2020-03-21 10:49:34:747,-0.2029,0.0085,9.4893,-0.0008,-0.0001,9.8066,-0.0075,-0.0267,-0.0064,-0.54,-3.96,-33.93,64.71,-16.21,20.93
3201,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1600598,2020-03-21 10:49:35:246,-0.0443,-0.1996,9.824,-0.0021,0.0067,9.8066,-0.0118,0.0212,-0.0085,-0.54,-4.33,-34.31,64.32,-16.38,20.8
3202,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1601098,2020-03-21 10:49:35:746,0.123,-0.0924,9.2977,-0.0047,-0.001,9.8066,0.0063,-0.048,0.0053,-0.91,-3.58,-33.93,64.6,-16.28,20.94
3203,52.21936,-1.709708,131,21.85,18.0,205.4,Jul-22,1601599,2020-03-21 10:49:36:247,-0.2393,0.8799,9.4518,-0.0021,0.0066,9.8066,-0.0203,0.0255,-0.049,-1.29,-4.33,-33.93,64.36,-16.36,20.8
3204,52.21936,-1.709708,131,21.85,18.0,205.4,0 / 22,1602098,2020-03-21 10:49:36:746,0.1127,-0.5753,9.5821,0.0057,-0.0008,9.8066,0.0021,-0.0043,-0.0064,-0.91,-3.58,-34.37,64.93,-16.27,21.26
3205,52.21936,-1.709708,131,21.85,18.0,205.4,0 / 22,1602598,2020-03-21 10:49:37:246,-0.1967,0.4474,10.3319,-0.0041,-0.0019,9.8067,-0.0107,0.0447,-0.0234,-0.16,-3.96,-33.93,62.19,-16.23,21.21
3206,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1603099,2020-03-21 10:49:37:747,-0.0725,0.1076,10.818,-0.0007,-0.0021,9.8067,-0.0118,0.0031,-0.0213,-1.29,-3.96,-33.93,65.24,-16.18,21.44
3207,52.21936,-1.709708,131,21.85,18.0,205.4,Sep-22,1603599,2020-03-21 10:49:38:247,-0.2137,0.6663,9.7729,-0.0046,0.0023,9.8066,-0.0235,0.0255,-0.0224,-0.91,-3.96,-33.93,65.07,-16.23,21.35
3208,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1604099,2020-03-21 10:49:38:747,0.1184,0.0399,9.8275,0.0006,0.0074,9.8066,-0.0129,0.0191,-0.0042,-1.29,-3.58,-33.93,65.39,-16.13,21.53
3209,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1604598,2020-03-21 10:49:39:246,0.0882,0.3255,9.2124,0.0038,0.0062,9.8066,0.0021,-0.0054,-0.0192,-1.6,-3.96,-33.93,67.72,-16.61,21.76
3210,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1605099,2020-03-21 10:49:39:747,-0.0315,1.1456,10.1317,-0.0034,0.0011,9.8066,-0.0139,0.0042,-0.0277,-0.54,-3.21,-35.18,62.63,-17.09,22.07
3211,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1605598,2020-03-21 10:49:40:246,-0.0504,-0.3551,9.6997,0.0053,0.0037,9.8066,-0.0011,0.0063,-0.0053,-1.29,-3.96,-33.93,63.55,-17.94,22.33
3212,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1606099,2020-03-21 10:49:40:747,0.3191,0.516,9.2032,0.0037,0.0078,9.8066,-0.0171,0.0063,0.0139,-1.29,-4.33,-34.31,63.46,-18.35,22.83
3213,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1606599,2020-03-21 10:49:41:247,-0.1797,0.2445,9.7101,0.0035,-0.0022,9.8067,0.0148,0.0106,-0.0447,-1.6,-4.33,-33.93,65.33,-18.71,22.55
3214,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1607098,2020-03-21 10:49:41:746,0.2673,0.0636,9.2591,-0.0004,0.0017,9.8067,0.0042,-0.0267,0.0117,-1.6,-4.33,-33.49,65.99,-18.71,22.88
3215,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1607599,2020-03-21 10:49:42:247,-0.3521,-0.2932,9.6875,-0.0169,-0.0025,9.8066,-0.0118,-0.0182,-0.0106,-1.6,-3.96,-33.93,65.3,-18.73,22.55
3216,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1608098,2020-03-21 10:49:42:746,0.0972,-0.1122,9.4157,-0.0199,-0.0202,9.8066,0.0031,-0.0246,-0.0021,-1.6,-4.33,-34.31,66.3,-17.81,22.2
3217,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1608599,2020-03-21 10:49:43:247,-0.0255,-0.507,11.0782,-0.0282,-0.0138,9.8066,-0.0267,-0.0416,0.0107,-1.6,-3.58,-34.31,67.36,-17.17,22.32
3218,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1609098,2020-03-21 10:49:43:746,-0.1877,-0.4698,8.9,-0.0063,-0.0065,9.8066,-0.0363,0.0383,0.0075,-1.97,-3.96,-34.74,67.54,-16.64,21.99
3219,52.216557,-1.712028,120,23.47,11.0,209.4,Sep-22,1609598,2020-03-21 10:49:44:246,-0.0639,-0.1569,9.2031,0.0021,-0.0018,9.8067,0.0106,0.0074,-0.0287,-1.97,-4.64,-34.31,68.86,-16.54,21.32
3220,52.216557,-1.712028,120,23.47,11.0,209.4,0 / 22,1610098,2020-03-21 10:49:44:746,-0.03,0.101,9.8319,-0.0044,0.0001,9.8067,-0.0203,0.0106,-0.0298,-1.6,-5.02,-33.93,68.64,-16.31,20.65
3221,52.216557,-1.712028,120,23.47,11.0,209.4,0 / 22,1610598,2020-03-21 10:49:45:246,-0.0247,-0.2752,10.4742,0.0043,0.0029,9.8066,-0.0097,0.0457,-0.0074,-1.6,-5.39,-33.49,69.34,-16.07,20.6
3222,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1611099,2020-03-21 10:49:45:747,0.201,0.2404,9.4239,-0.0026,-0.0043,9.8067,-0.0491,0.0052,-0.0202,-1.97,-5.77,-33.49,71.37,-15.96,21.32
3223,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1611598,2020-03-21 10:49:46:246,0.2929,-0.1579,9.1808,0.0043,0.0016,9.8067,-0.016,0.0329,-0.017,-2.35,-5.77,-33.93,71.94,-15.53,21.78
3224,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1612099,2020-03-21 10:49:46:747,0.3458,0.1783,9.4983,0.0047,0.0019,9.8066,-0.0214,0.0106,-0.0192,-2.72,-5.77,-33.49,76.16,-15.16,22.51
3225,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1612599,2020-03-21 10:49:47:247,0.315,0.005,9.1313,0.0169,-0.0168,9.8066,0.0085,-0.0257,-0.0255,-3.1,-5.77,-33.49,76.43,-15.08,22.76
3226,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1613099,2020-03-21 10:49:47:747,0.1528,-0.1924,9.6821,0.0022,-0.0014,9.8067,-0.0033,0.034,-0.0277,-3.1,-6.14,-33.06,77.14,-14.71,23.07
3227,52.216557,-1.712028,120,23.47,11.0,209.4,Oct-22,1613599,2020-03-21 10:49:48:247,0.0391,0.1304,10.0516,-0.0061,0.0057,9.8066,-0.0278,-0.0171,-0.0074,-3.47,-6.52,-33.93,77.91,-14.61,23.4
