,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21327,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132093,2019-11-06 14:02:52:886,0.6901,-5.7784,10.5383,-0.0852,0.2276,9.8036,0.3096,-1.6095,0.626,-19.0,-34.5,-2.94,130.47,-83.38,40.67
21328,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132193,2019-11-06 14:02:52:986,4.387,10.1029,8.6191,0.0209,-0.0929,9.8061,-0.1949,0.6703,-0.7649,-19.0,-34.56,10.88,160.78,-83.95,37.64
21329,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132293,2019-11-06 14:02:53:086,-6.1014,-10.9217,8.8351,0.0873,0.1331,9.8053,0.06,1.0414,-0.871,-39.94,-39.87,10.38,149.36,-83.41,42.23
21330,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132393,2019-11-06 14:02:53:186,-2.618,0.8091,9.8267,0.0454,-0.0523,9.8063,-0.1955,0.5228,-0.2835,-25.0,-36.62,-7.37,118.88,-84.13,37.28
21331,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132494,2019-11-06 14:02:53:287,3.3282,-14.6208,10.1699,0.0038,0.1234,9.8058,-0.0653,1.3486,-0.7594,-23.69,-36.5,-7.31,122.11,-83.74,40.86
21332,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132593,2019-11-06 14:02:53:386,-0.1085,2.9169,9.8769,0.0874,-0.1318,9.8054,-0.1544,1.1181,-0.7184,-23.06,-36.62,-8.06,123.41,-83.69,44.7
21333,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132693,2019-11-06 14:02:53:486,-0.1302,-13.7733,10.6001,-0.018,0.086,9.8062,-0.0693,-0.2665,0.1329,-25.25,-37.06,-6.0,127.52,-84.1,44.4
21334,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132793,2019-11-06 14:02:53:586,-1.5907,-0.3406,9.2958,0.0238,-0.1877,9.8048,-0.2012,1.1843,-0.6502,-33.44,-38.75,-4.06,124.09,-84.66,35.92
21335,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132893,2019-11-06 14:02:53:686,5.7957,4.5378,9.0273,-0.0749,-0.1098,9.8057,-0.118,0.927,-0.557,-30.81,-37.12,23.13,166.1,-84.25,38.28
21336,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2132993,2019-11-06 14:02:53:786,0.531,2.0931,8.0772,-0.0413,-0.1466,9.8054,-0.1333,0.2925,-0.2213,-21.69,-34.75,-0.81,127.65,-84.26,33.14
21337,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133094,2019-11-06 14:02:53:887,-3.083,2.0964,9.363,0.0049,-0.121,9.8059,-0.1905,0.5202,-0.1625,-22.31,-35.06,-4.25,118.11,-84.1,30.35
21338,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133193,2019-11-06 14:02:53:986,-0.7423,-1.868,11.3993,0.0022,0.0373,9.8065,0.1378,-0.3747,0.0895,-22.56,-35.37,-5.37,115.03,-83.85,29.07
21339,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133293,2019-11-06 14:02:54:086,0.0796,-3.878,11.0331,0.0426,0.0277,9.8065,0.1504,-0.2472,-0.0175,-21.87,-35.75,-4.87,119.19,-84.06,33.81
21340,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133393,2019-11-06 14:02:54:186,0.1015,0.2323,9.6455,0.0271,-0.0421,9.8065,-0.0111,0.5688,-0.3437,-22.12,-35.56,-2.87,128.04,-84.45,38.82
21341,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133493,2019-11-06 14:02:54:286,0.3146,3.1472,9.7149,-0.0215,-0.0536,9.8065,0.0352,-0.3088,-0.0345,-21.87,-35.31,0.13,137.37,-84.17,41.22
21342,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133593,2019-11-06 14:02:54:386,-3.2249,-2.7789,9.4036,-0.0597,-0.0216,9.8064,0.0141,-0.0333,-0.2299,-30.12,-38.37,23.88,171.04,-83.59,41.46
21343,53.19374,-1.878556,358.48,12.43,6,30.75,20 / 20,2133693,2019-11-06 14:02:54:486,-0.751,-0.3486,9.5944,0.0049,0.0109,9.8066,-0.1043,-0.1804,0.1905,-34.44,-38.75,-1.69,135.38,-83.22,43.48
