,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45536,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,131010,2019-09-07 10:29:24:164,0.0547,-0.3987,10.5853,0.0056,0.0098,9.8065,0.0406,0.0677,0.0171,-42.44,-26.37,20.0,331.96,-83.08,-141.52
45537,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,131117,2019-09-07 10:29:24:271,-0.0081,0.0131,10.2401,0.0039,-0.0021,9.8066,-0.0121,-0.0387,-0.0629,-42.94,-26.75,20.31,330.44,-83.03,-142.37
45538,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 26,131210,2019-09-07 10:29:24:364,-0.3405,0.1879,8.7381,0.0006,-0.0027,9.8066,-0.0291,-0.0801,-0.0803,-42.12,-26.87,19.88,330.58,-82.98,-142.7
45539,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131310,2019-09-07 10:29:24:464,0.1753,0.2529,10.3777,0.0023,-0.0042,9.8066,0.0078,0.0291,-0.009,-42.81,-26.62,19.69,329.49,-83.0,-143.24
45540,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131411,2019-09-07 10:29:24:565,0.2111,-0.2904,9.6809,-0.0036,0.0009,9.8066,-0.0373,0.0265,0.0008,-42.25,-26.5,19.5,330.14,-83.03,-143.2
45541,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131510,2019-09-07 10:29:24:664,-0.9201,0.0621,9.4769,-0.0073,0.0074,9.8066,-0.0228,0.0127,-0.0228,-42.06,-26.81,19.5,330.83,-83.18,-142.53
45542,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131610,2019-09-07 10:29:24:764,-0.0607,0.4167,9.76,0.0068,0.0041,9.8066,0.0023,0.0094,-0.0122,-41.75,-27.12,19.75,330.46,-83.27,-142.91
45543,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131710,2019-09-07 10:29:24:864,-0.0461,-0.1737,10.4753,0.0013,-0.0007,9.8066,0.0145,0.0506,0.0268,-42.25,-26.25,19.5,330.3,-83.21,-143.12
45544,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131810,2019-09-07 10:29:24:964,0.2049,0.4093,9.1384,0.0032,0.0001,9.8066,-0.0062,0.017,0.0001,-42.5,-26.75,19.94,329.84,-83.2,-143.46
45545,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,131910,2019-09-07 10:29:25:064,0.0176,-0.1933,10.3474,-0.0024,-0.0028,9.8066,0.0051,0.0338,0.0169,-42.62,-27.0,19.5,329.7,-83.18,-143.11
45546,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132011,2019-09-07 10:29:25:165,0.1398,0.0736,9.507,0.0028,-0.0043,9.8066,-0.0055,0.0045,-0.0015,-43.06,-26.94,20.0,329.67,-83.16,-143.13
45547,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132110,2019-09-07 10:29:25:264,-0.6335,-0.1547,9.864,0.0015,0.003,9.8066,-0.0025,-0.021,-0.0379,-42.19,-26.44,19.63,330.35,-83.17,-143.05
45548,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132210,2019-09-07 10:29:25:364,-0.6348,-0.1818,9.9887,0.0038,0.0049,9.8065,0.0235,0.0277,-0.007,-42.56,-26.56,19.69,329.12,-83.16,-143.65
45549,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132311,2019-09-07 10:29:25:465,0.0035,-0.2,10.089,0.0058,-0.0019,9.8066,0.0094,0.0195,-0.0072,-42.69,-26.44,19.88,328.13,-83.12,-144.64
45550,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132410,2019-09-07 10:29:25:564,0.2214,0.0371,9.4791,-0.003,0.0041,9.8066,-0.005,0.0393,0.0037,-42.31,-26.69,20.06,328.08,-83.15,-145.1
45551,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132511,2019-09-07 10:29:25:665,-0.2724,0.2267,10.1246,-0.0039,0.0045,9.8066,-0.0132,0.018,0.0023,-42.0,-26.87,19.63,328.06,-83.24,-145.15
45552,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132611,2019-09-07 10:29:25:765,-0.0504,0.0317,9.7953,0.0019,0.0018,9.8066,0.0035,0.0308,0.003,-42.44,-27.12,19.56,327.91,-83.26,-145.3
45553,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132711,2019-09-07 10:29:25:865,-0.3355,-0.0131,9.7498,0.0006,0.0041,9.8066,-0.0228,-0.0245,-0.0374,-42.06,-26.62,19.31,326.24,-83.3,-145.74
45554,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132810,2019-09-07 10:29:25:964,-0.5626,-0.2867,9.9761,0.0028,0.0004,9.8066,0.031,0.0558,0.0009,-42.69,-27.19,19.56,326.81,-83.33,-145.88
45555,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,132911,2019-09-07 10:29:26:065,0.0311,-0.1201,9.9032,0.0143,0.0042,9.8066,0.0194,-0.0278,-0.0574,-42.12,-27.06,19.94,325.96,-83.32,-147.15
45556,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,133010,2019-09-07 10:29:26:164,-0.7701,-0.2228,9.3083,-0.0009,0.0002,9.8066,-0.0217,0.0322,-0.0099,-41.75,-26.69,19.31,323.64,-83.26,-148.18
45557,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,133110,2019-09-07 10:29:26:264,0.3315,0.5425,9.5383,-0.0028,0.0008,9.8066,-0.0092,0.0012,-0.016,-42.0,-26.75,19.25,323.47,-83.39,-148.39
45558,52.38098,-1.521436,150.79,14.22,2.0,116.21,24 / 26,133210,2019-09-07 10:29:26:364,-0.1744,0.2738,8.8689,-0.0057,-0.0024,9.8066,-0.0193,-0.0146,-0.0089,-42.25,-26.75,19.56,325.31,-83.4,-147.8
45559,52.38098,-1.521436,150.79,14.22,2.0,116.21,25 / 27,133310,2019-09-07 10:29:26:464,-0.2445,0.2471,9.6238,-0.0012,-0.0069,9.8066,-0.0012,0.0024,-0.0166,-42.37,-26.87,19.19,324.57,-83.43,-147.37
