,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21893,51.312557,-2.885196,58,24.44,13,8.2,Nov-19,2189388,2019-08-31 09:02:01:110,0.2537,-0.1815,8.6551,0.0515,-0.0283,9.8065,0.0144,0.0037,0.0325,19.46,-3.41,-22.57,12.76,-2.46,3.81
21894,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189488,2019-08-31 09:02:01:210,0.7626,-0.3839,9.6765,0.0021,-0.0089,9.8066,-0.0165,-0.0751,0.0655,19.46,-3.41,-22.57,12.76,-2.46,3.81
21895,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189587,2019-08-31 09:02:01:309,0.0852,-0.0078,10.6952,-0.0343,-0.0209,9.8066,-0.0059,-0.0208,0.0293,19.47,-3.33,-22.58,12.9,-2.24,3.88
21896,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189687,2019-08-31 09:02:01:409,-0.2688,0.0198,8.9534,-0.0196,-0.0004,9.8066,0.0154,0.0623,0.0112,19.47,-3.33,-22.58,12.9,-2.24,3.88
21897,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189788,2019-08-31 09:02:01:510,-0.8702,0.5357,10.1933,0.0097,0.0097,9.8066,0.0154,0.0623,0.0112,19.75,-2.95,-22.39,12.14,-2.12,3.86
21898,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189887,2019-08-31 09:02:01:609,0.5614,-0.417,9.7019,0.0081,-0.0081,9.8066,0.0112,0.0069,0.0091,20.0,-3.5,-22.08,14.67,-2.4,3.85
21899,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2189988,2019-08-31 09:02:01:710,0.1989,0.165,10.241,-0.0042,-0.0079,9.8066,0.0133,-0.0378,0.0112,20.28,-2.96,-21.91,12.13,-2.43,3.91
21900,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2190089,2019-08-31 09:02:01:811,0.2424,-0.356,9.6605,0.0018,-0.0052,9.8067,0.0293,-0.0016,0.008,20.28,-2.96,-21.91,12.13,-2.43,3.91
21901,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2190187,2019-08-31 09:02:01:909,-0.3406,-0.0788,11.0142,0.001,-0.0124,9.8066,0.0282,0.0037,0.0197,20.33,-2.51,-21.92,12.16,-2.43,3.94
21902,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2190287,2019-08-31 09:02:02:009,-0.0086,0.2112,10.1066,-0.0178,-0.0073,9.8066,-0.0144,-0.0463,0.0208,21.18,-2.56,-21.09,11.54,-2.42,4.01
21903,51.31278,-2.885201,58,24.49,14,5.3,Nov-19,2190388,2019-08-31 09:02:02:110,-0.2275,0.0545,9.3208,-0.0447,0.0008,9.8065,-0.0357,-0.0005,0.0293,20.57,-2.48,-21.7,11.54,-2.42,4.01
21904,51.313095,-2.88511,59,26.94,14,6.5,Nov-19,2190488,2019-08-31 09:02:02:210,0.4991,-0.34,10.145,-0.0188,0.0128,9.8066,0.0389,0.0645,-0.0005,20.27,-2.45,-21.98,9.52,-2.33,3.92
