,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24429,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277807,2019-08-12 10:46:00:297,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24430,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277866,2019-08-12 10:46:00:356,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24431,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1277966,2019-08-12 10:46:00:456,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24432,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278066,2019-08-12 10:46:00:556,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24433,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278166,2019-08-12 10:46:00:656,-0.9467,-1.7344,9.7419,0.6196,-0.8965,9.7459,0.0082,0.0344,-0.1221
24434,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278266,2019-08-12 10:46:00:756,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24435,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278590,2019-08-12 10:46:01:080,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24436,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278590,2019-08-12 10:46:01:080,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24437,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278591,2019-08-12 10:46:01:081,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24438,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278591,2019-08-12 10:46:01:081,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24439,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278591,2019-08-12 10:46:01:081,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24440,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278592,2019-08-12 10:46:01:082,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24441,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278592,2019-08-12 10:46:01:082,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24442,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278593,2019-08-12 10:46:01:083,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24443,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278593,2019-08-12 10:46:01:083,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24444,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278594,2019-08-12 10:46:01:084,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24445,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278594,2019-08-12 10:46:01:084,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24446,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278596,2019-08-12 10:46:01:086,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24447,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278597,2019-08-12 10:46:01:087,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24448,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278597,2019-08-12 10:46:01:087,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24449,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278597,2019-08-12 10:46:01:087,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24450,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278598,2019-08-12 10:46:01:088,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24451,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278600,2019-08-12 10:46:01:090,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24452,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278600,2019-08-12 10:46:01:090,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24453,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278601,2019-08-12 10:46:01:091,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24454,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278602,2019-08-12 10:46:01:092,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24455,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278603,2019-08-12 10:46:01:093,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24456,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278603,2019-08-12 10:46:01:093,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24457,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278604,2019-08-12 10:46:01:094,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24458,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278604,2019-08-12 10:46:01:094,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24459,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278605,2019-08-12 10:46:01:095,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24460,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278605,2019-08-12 10:46:01:095,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24461,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278606,2019-08-12 10:46:01:096,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24462,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278606,2019-08-12 10:46:01:096,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24463,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278606,2019-08-12 10:46:01:096,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24464,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278607,2019-08-12 10:46:01:097,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24465,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278607,2019-08-12 10:46:01:097,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24466,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278608,2019-08-12 10:46:01:098,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
24467,45.779182,-0.063454,151.93,8.39,17.152,276.6,Nov-17,1278608,2019-08-12 10:46:01:098,0.0002,-0.73,10.0914,-0.2144,0.0788,9.804,0.0124,0.0109,-0.1189
