,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7529,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,752987,2019-08-31 08:38:04:709,0.0842,0.1341,9.8003,0.0071,0.0027,9.8066,0.024,-0.0016,-0.0069,9.58,-14.01,-57.55,50.84,-2.05,0.8
7530,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,753088,2019-08-31 08:38:04:810,0.3904,0.0402,9.9764,-0.0054,0.0037,9.8066,-0.0016,-0.0016,-0.0069,9.58,-14.01,-57.55,50.84,-2.05,0.8
7531,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,753188,2019-08-31 08:38:04:910,0.0977,-0.2663,8.9538,0.0041,0.0018,9.8067,0.024,-0.0122,-0.0324,9.57,-14.35,-57.47,50.84,-2.05,0.76
7532,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,753288,2019-08-31 08:38:05:010,0.406,0.5185,10.3647,0.011,0.002,9.8066,0.0133,-0.0069,-0.0101,9.57,-14.35,-57.47,50.84,-2.05,0.76
7533,51.02908,-3.050279,50,21.16,10,39.2,Jul-21,753387,2019-08-31 08:38:05:109,-0.528,-0.1224,9.3425,-0.0239,-0.0157,9.8066,0.0133,0.0091,-0.0015,9.5,-14.25,-57.5,50.74,-2.1,0.81
7534,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753488,2019-08-31 08:38:05:210,0.2997,0.0904,10.3875,-0.0387,-0.0276,9.8065,0.008,0.0048,0.0048,9.16,-14.27,-57.56,53.67,-1.83,0.73
7535,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753587,2019-08-31 08:38:05:309,0.0227,-0.0897,9.6618,0.0003,0.0143,9.8066,0.008,0.0048,0.0048,9.16,-14.27,-57.56,53.67,-1.83,0.73
7536,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753688,2019-08-31 08:38:05:410,0.5644,0.4273,9.5136,-0.0025,0.022,9.8066,-0.0091,0.0219,-0.0005,9.84,-14.57,-57.37,52.86,-1.9,0.69
7537,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753788,2019-08-31 08:38:05:510,0.195,-0.0759,10.6438,-0.0063,0.0413,9.8066,0.0069,0.0442,0.0059,9.9,-14.67,-57.33,52.16,-2.07,0.51
7538,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753887,2019-08-31 08:38:05:609,-0.0715,-0.0637,9.4652,-0.0004,0.0053,9.8066,0.0165,0.0101,-0.0133,9.15,-14.6,-57.47,52.16,-2.07,0.51
7539,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,753988,2019-08-31 08:38:05:710,0.0789,0.0037,10.3872,0.0014,0.0045,9.8067,0.0165,-0.024,-0.0058,9.15,-14.6,-57.47,52.16,-2.07,0.51
7540,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,754087,2019-08-31 08:38:05:809,-0.7021,-0.4071,9.1099,-0.0184,-0.013,9.8066,0.0133,0.0293,-0.0154,9.59,-13.67,-57.63,50.15,-2.09,0.5
7541,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,754188,2019-08-31 08:38:05:910,0.2599,-0.0618,9.6,-0.0299,-0.0216,9.8066,-0.0016,0.0197,0.0027,9.59,-13.67,-57.63,50.15,-2.09,0.5
7542,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,754288,2019-08-31 08:38:06:010,-0.2346,-0.0806,10.5057,0.0039,0.0176,9.8066,-0.0016,0.0197,0.0027,9.58,-14.01,-57.55,50.54,-1.88,0.45
7543,51.02924,-3.050097,49,21.62,10,38.5,Jul-21,754388,2019-08-31 08:38:06:110,0.0483,-0.4993,8.4283,0.026,0.0047,9.8066,0.0314,0.0645,-0.0079,9.55,-14.68,-57.39,52.17,-1.98,0.4
7544,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754487,2019-08-31 08:38:06:209,-0.0197,0.1263,10.1393,0.0425,0.0047,9.8066,0.0325,0.0591,-0.0058,9.55,-14.68,-57.39,52.17,-1.98,0.4
7545,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754587,2019-08-31 08:38:06:309,0.2052,-0.1669,9.7692,0.0271,0.0016,9.8066,-0.0037,-0.0112,-0.0218,9.55,-14.68,-57.39,52.1,-2.15,0.58
7546,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754687,2019-08-31 08:38:06:409,-0.5075,-0.1017,11.4675,-0.027,-0.0154,9.8066,-0.0133,-0.058,0.0208,9.22,-14.36,-57.52,52.54,-2.26,0.7
7547,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754788,2019-08-31 08:38:06:510,-0.1094,0.6498,9.8207,-0.0363,-0.0177,9.8066,0.0016,-0.0282,0.008,9.52,-13.92,-57.58,50.45,-2.04,0.59
7548,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754887,2019-08-31 08:38:06:609,0.4585,-0.2781,10.2001,0.007,-0.0051,9.8066,0.008,0.0037,0.0208,9.52,-13.92,-57.58,50.45,-2.04,0.59
7549,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,754988,2019-08-31 08:38:06:710,0.1192,0.6929,10.7407,0.0085,0.0055,9.8066,0.008,0.0037,0.0208,9.58,-14.01,-57.55,50.8,-2.01,0.74
7550,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,755088,2019-08-31 08:38:06:810,-0.3221,-0.3146,9.3007,-0.0225,0.0077,9.8066,-0.0495,0.0155,0.0038,9.23,-14.02,-57.6,53.11,-2.07,0.76
7551,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,755188,2019-08-31 08:38:06:910,-0.5031,-0.1345,9.9295,0.0049,0.0075,9.8066,0.0058,0.0048,-0.0207,9.62,-14.43,-57.44,50.61,-2.03,0.63
7552,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,755288,2019-08-31 08:38:07:010,0.6751,0.2907,10.0697,0.0019,-0.0027,9.8066,0.0293,-0.0005,-0.0122,9.62,-14.43,-57.44,50.61,-2.03,0.63
7553,51.02939,-3.049891,49,21.47,10,39.9,Jul-21,755388,2019-08-31 08:38:07:110,0.0916,-0.5251,9.6472,0.0155,-0.0194,9.8066,0.0058,-0.0208,-0.0026,9.89,-13.58,-57.6,50.6,-2.02,0.64
7554,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755488,2019-08-31 08:38:07:210,-0.1183,-0.0437,9.7697,0.0129,-0.0541,9.8065,0.008,-0.0431,-0.0186,9.53,-13.93,-57.58,50.6,-2.02,0.64
7555,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755587,2019-08-31 08:38:07:309,0.0624,0.3432,10.5032,0.0064,-0.0595,9.8065,-0.0218,0.0613,0.0102,9.58,-14.01,-57.55,51.66,-1.78,0.89
7556,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755687,2019-08-31 08:38:07:409,-0.1163,0.0073,9.1796,0.0096,0.054,9.8065,-0.0218,0.0613,0.0102,9.46,-13.84,-57.61,51.66,-1.78,0.89
7557,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755789,2019-08-31 08:38:07:511,0.9003,0.0484,10.9497,0.0112,0.0664,9.8064,0.0229,-0.0122,-0.0026,9.57,-14.35,-57.47,50.55,-2.12,0.7
7558,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755887,2019-08-31 08:38:07:609,0.3388,-0.3659,8.7487,0.0147,-0.0225,9.8066,0.0016,0.0069,-0.0303,9.57,-14.35,-57.47,50.55,-2.12,0.7
7559,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,755988,2019-08-31 08:38:07:710,0.0521,0.0315,9.215,-0.0234,0.0028,9.8066,0.0069,0.0133,-0.0378,9.67,-14.87,-57.32,52.71,-2.12,0.89
7560,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,756087,2019-08-31 08:38:07:809,-0.3173,0.3253,10.6822,-0.0359,-0.002,9.8066,0.0197,-0.0272,0.008,9.5,-14.6,-57.42,52.74,-1.98,0.73
7561,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,756188,2019-08-31 08:38:07:910,-0.6033,-0.6655,10.1854,0.0132,-0.0265,9.8066,0.0431,-0.0048,0.0112,9.43,-14.49,-57.46,53.81,-1.91,0.88
7562,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,756288,2019-08-31 08:38:08:010,0.7089,0.2738,9.7428,0.0066,-0.0132,9.8066,-0.0357,-0.0197,0.0123,9.43,-14.49,-57.46,53.81,-1.91,0.88
7563,51.029537,-3.049699,50,21.5,10,38.8,Jul-21,756388,2019-08-31 08:38:08:110,-0.3345,0.0462,10.878,0.016,0.012,9.8066,-0.0027,0.0421,0.0155,9.86,-13.9,-57.53,53.81,-1.91,0.88
7564,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756488,2019-08-31 08:38:08:210,0.7569,0.2236,10.2995,0.0045,0.0207,9.8066,-0.0027,0.0421,0.0155,9.17,-14.28,-57.55,53.53,-2.02,0.91
7565,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756588,2019-08-31 08:38:08:310,0.0638,-0.2057,8.7316,0.0151,0.0177,9.8066,0.0272,-0.0112,-0.0037,9.17,-14.28,-57.55,53.53,-2.02,0.91
7566,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756688,2019-08-31 08:38:08:410,0.6604,0.1907,10.0634,0.0062,-0.0175,9.8066,0.0218,-0.0431,0.0091,9.53,-13.93,-57.58,50.84,-2.15,0.92
7567,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756788,2019-08-31 08:38:08:510,-0.0828,0.3094,11.137,0.0059,-0.0439,9.8066,-0.0123,-0.0112,0.0123,9.57,-14.35,-57.47,51.65,-1.98,1.11
7568,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756888,2019-08-31 08:38:08:610,0.3683,0.2893,9.8079,0.0007,-0.0007,9.8067,0.0069,0.04,0.008,9.57,-14.35,-57.47,51.65,-1.98,1.11
7569,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,756988,2019-08-31 08:38:08:710,-0.0351,-0.1388,9.4779,-0.0114,-0.0203,9.8066,-0.0101,0.0581,0.0102,9.58,-14.01,-57.55,51.62,-1.98,1.12
7570,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,757088,2019-08-31 08:38:08:810,-0.0063,0.1555,10.4915,-0.0019,-0.0093,9.8066,0.0005,-0.0144,-0.0015,9.18,-13.94,-57.63,54.39,-1.84,1.14
7571,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,757187,2019-08-31 08:38:08:909,0.0762,-0.0854,9.1515,0.0049,0.0077,9.8066,0.0005,-0.0144,-0.0015,9.51,-14.27,-57.5,54.39,-1.84,1.14
7572,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,757287,2019-08-31 08:38:09:009,0.6402,0.5406,10.2114,0.0132,0.0134,9.8066,0.0122,0.0101,0.0102,9.51,-14.27,-57.5,54.39,-1.84,1.14
7573,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,757387,2019-08-31 08:38:09:109,0.4101,0.2589,10.8733,0.0233,0.0229,9.8066,-0.0016,0.0229,0.007,9.57,-14.35,-57.47,51.79,-1.95,1.16
7574,51.02968,-3.049485,50,21.56,10,39.6,Jul-21,757488,2019-08-31 08:38:09:210,0.5666,0.0704,9.6804,0.0303,0.031,9.8066,0.0058,0.0165,0.0006,9.52,-13.92,-57.58,51.22,-2.2,1.19
7575,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,757588,2019-08-31 08:38:09:310,0.3746,-0.3745,8.9073,-0.0178,-0.0137,9.8066,0.0122,0.0048,-0.0069,9.52,-13.92,-57.58,51.22,-2.2,1.19
7576,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,757688,2019-08-31 08:38:09:410,-0.3398,-0.2196,9.5881,-0.0156,-0.0113,9.8066,0.0176,-0.0197,-0.0314,9.18,-13.94,-57.63,53.84,-2.07,1.15
7577,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,757788,2019-08-31 08:38:09:510,-0.1701,0.1871,9.9609,-0.0333,-0.0194,9.8066,0.009,0.0666,-0.0015,9.5,-14.6,-57.42,53.84,-2.07,1.15
7578,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,757887,2019-08-31 08:38:09:609,0.0414,-0.4586,9.1853,-0.0347,-0.0172,9.8066,0.024,-0.0144,-0.0239,9.7,-14.18,-57.49,51.77,-1.87,1.05
7579,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,757988,2019-08-31 08:38:09:710,0.0613,0.1946,10.6685,-0.0086,-0.0149,9.8066,0.024,-0.0144,-0.0239,9.86,-14.25,-57.44,51.77,-1.87,1.05
7580,51.02984,-3.04929,48,21.69,10,39.9,Jul-21,758088,2019-08-31 08:38:09:810,0.3356,0.1941,9.3545,0.0183,0.0102,9.8066,0.0165,-0.0069,0.007,9.93,-14.0,-57.49,52.04,-1.78,1.08
