,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9694,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969411,2020-01-08 10:31:56:085,0.0804,0.8945,9.8064,0.0298,-0.0072,9.8066,-0.0897,-0.0187,0.1052,-24.44,-31.5,28.25,341.81,-84.59,-156.09
9695,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969511,2020-01-08 10:31:56:185,-0.111,0.6033,9.3619,0.0135,-0.0258,9.8065,-0.0825,-0.0083,0.0352,-24.5,-30.87,28.75,342.98,-84.39,-155.99
9696,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969611,2020-01-08 10:31:56:285,1.2552,0.5079,9.3004,-0.0053,0.0002,9.8066,0.0199,-0.0158,0.0999,-24.75,-31.5,28.31,342.95,-84.42,-153.86
9697,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969710,2020-01-08 10:31:56:384,1.1348,0.7878,10.0938,-0.0072,-0.0069,9.8065,0.0271,0.0104,-0.0143,-24.25,-31.37,27.69,345.91,-84.34,-152.26
9698,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969811,2020-01-08 10:31:56:485,0.6668,-0.0376,9.2712,-0.0138,0.0095,9.8066,0.0787,0.1256,-0.0109,-25.12,-31.25,27.94,345.37,-84.26,-151.61
9699,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,969911,2020-01-08 10:31:56:585,0.7578,0.4999,10.2868,-0.0226,-0.0147,9.8065,0.0389,0.0129,-0.0485,-24.94,-31.56,28.31,346.98,-84.26,-150.09
9700,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970011,2020-01-08 10:31:56:685,0.3329,0.8386,8.4546,-0.0284,0.0298,9.8065,0.0829,0.0099,0.023,-25.19,-31.0,27.75,347.58,-84.23,-149.58
9701,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970111,2020-01-08 10:31:56:785,1.1113,0.2926,10.3355,-0.0106,0.0073,9.8066,-0.0077,0.0382,0.003,-25.25,-31.5,28.38,349.17,-84.34,-148.14
9702,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970211,2020-01-08 10:31:56:885,-0.0636,1.5721,9.6074,-0.0191,0.0179,9.8066,0.0739,-0.0365,-0.0571,-25.31,-31.06,28.38,351.16,-84.47,-146.34
9703,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970310,2020-01-08 10:31:56:984,-0.2995,-1.5919,9.3963,-0.006,0.0278,9.8065,0.0579,-0.22,0.2083,-25.25,-29.75,28.25,349.64,-84.45,-147.76
9704,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970411,2020-01-08 10:31:57:085,1.408,0.7934,10.4425,0.0359,0.0008,9.8065,-0.1044,0.0375,0.1318,-26.12,-29.06,27.56,349.28,-84.31,-146.98
9705,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970510,2020-01-08 10:31:57:184,-1.0503,-0.7406,9.4166,0.0621,0.003,9.8064,-0.1584,-0.1652,0.0582,-25.25,-30.0,28.13,350.76,-84.33,-146.71
9706,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970611,2020-01-08 10:31:57:285,1.4443,0.7529,10.1833,0.0009,-0.0026,9.8065,0.0707,0.1562,-0.1143,-25.87,-30.62,27.5,348.08,-84.38,-148.04
9707,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970710,2020-01-08 10:31:57:384,1.5285,1.3799,10.3393,0.0155,0.0161,9.8065,0.0204,0.0872,-0.0363,-25.31,-31.12,28.13,347.45,-84.39,-149.73
9708,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970811,2020-01-08 10:31:57:485,1.5194,1.7902,8.6076,-0.0141,0.0033,9.8065,-0.0813,0.0452,-0.1051,-26.06,-31.75,27.88,344.94,-84.46,-150.91
9709,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,970910,2020-01-08 10:31:57:584,0.7314,0.7091,10.7171,-0.002,0.0372,9.8065,0.0503,0.0696,0.1636,-25.44,-31.56,27.94,346.8,-84.7,-150.36
9710,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,971011,2020-01-08 10:31:57:685,1.3929,0.229,10.5457,0.0287,-0.0157,9.8065,-0.1357,0.179,0.0456,-26.06,-31.75,27.25,347.21,-84.62,-147.81
9711,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,971110,2020-01-08 10:31:57:784,2.292,2.2855,8.5026,-0.0002,-0.0342,9.8065,-0.0969,0.1637,-0.0638,-25.94,-30.87,27.25,346.78,-84.47,-148.19
9712,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,971211,2020-01-08 10:31:57:885,1.1562,0.4959,11.0383,-0.0067,-0.0083,9.8066,0.0564,0.0742,0.06,-26.75,-29.56,27.75,347.33,-84.32,-147.69
9713,52.520912,-1.376308,154.92,17.38,4,122.07,21 / 21,971311,2020-01-08 10:31:57:985,1.6117,1.697,9.7793,0.0094,-0.0219,9.8066,-0.0189,0.1542,-0.0212,-26.94,-30.69,27.69,349.17,-84.17,-145.94
9714,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971411,2020-01-08 10:31:58:085,2.5653,1.8217,9.0367,-0.0394,0.0104,9.8065,0.0412,-0.0958,-0.1032,-26.25,-31.12,27.06,351.22,-84.14,-144.08
9715,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971510,2020-01-08 10:31:58:184,-0.0705,-2.0663,10.4772,0.0196,0.0571,9.8064,0.0316,-0.2439,0.4178,-26.94,-30.56,26.69,348.09,-84.23,-145.88
9716,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971611,2020-01-08 10:31:58:285,3.6298,0.9984,10.8562,0.0037,-0.0011,9.8065,-0.0025,0.4347,-0.0176,-27.12,-30.69,27.06,352.81,-84.02,-141.54
9717,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971711,2020-01-08 10:31:58:385,4.9666,3.2223,8.2632,0.0299,-0.0179,9.8065,-0.159,-0.0337,-0.1295,-26.62,-30.87,26.69,352.9,-84.01,-141.46
9718,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971810,2020-01-08 10:31:58:484,5.7104,3.6656,11.0163,-0.0778,-0.0627,9.8061,0.1936,0.7313,-0.5919,-27.12,-30.56,25.94,355.2,-83.88,-138.27
9719,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,971911,2020-01-08 10:31:58:585,3.8113,3.4895,9.4611,0.035,0.0036,9.8065,-0.003,0.5615,-0.1133,-26.81,-31.44,26.06,350.3,-84.01,-142.74
9720,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972011,2020-01-08 10:31:58:685,-1.7315,-1.4652,9.3369,-0.0682,-0.0249,9.8063,0.0772,0.287,-0.2751,-27.5,-30.94,26.5,356.11,-83.98,-138.54
9721,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972111,2020-01-08 10:31:58:785,3.05,2.0892,10.2561,-0.0351,-0.0109,9.8066,0.0169,0.5572,-0.1537,-27.0,-30.69,25.56,355.11,-84.27,-138.38
9722,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972211,2020-01-08 10:31:58:885,-1.3841,-1.7769,10.1253,-0.0106,-0.0045,9.8066,0.03,0.0671,-0.0109,-27.56,-31.44,25.63,353.71,-84.26,-138.63
9723,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972310,2020-01-08 10:31:58:984,2.6341,1.9091,9.9639,-0.0181,-0.0305,9.8065,0.0708,0.2866,-0.1663,-27.44,-31.31,25.5,354.32,-84.23,-139.1
9724,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972411,2020-01-08 10:31:59:085,0.4369,1.0534,9.9362,0.0034,0.0381,9.8065,0.0723,-0.1956,0.1362,-27.69,-31.19,25.81,350.24,-84.46,-141.83
9725,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972511,2020-01-08 10:31:59:185,-0.5707,-0.931,10.3589,0.0001,0.0182,9.8066,0.0483,0.0437,-0.0095,-27.12,-30.81,25.06,349.67,-84.47,-142.24
9726,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972611,2020-01-08 10:31:59:285,-1.4982,0.0722,9.0007,0.034,0.0252,9.8065,-0.1337,-0.209,0.1608,-27.75,-31.19,25.38,345.36,-84.61,-145.21
9727,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972711,2020-01-08 10:31:59:385,-1.6419,-0.5459,10.089,-0.0022,0.0206,9.8066,-0.018,-0.1716,0.1055,-27.44,-31.31,25.88,348.7,-84.71,-144.32
9728,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972811,2020-01-08 10:31:59:485,4.2011,2.9232,10.4786,0.085,0.0288,9.8062,-0.1036,-0.2636,0.2873,-27.37,-31.06,24.88,347.77,-84.73,-144.03
9729,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,972911,2020-01-08 10:31:59:585,-1.5469,-1.8568,10.6207,0.0436,0.0278,9.8065,-0.0343,-0.2116,0.1088,-27.37,-31.31,25.06,343.03,-84.77,-148.41
9730,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973011,2020-01-08 10:31:59:685,1.9908,2.6861,9.0654,-0.0081,0.0297,9.8066,0.0552,0.0206,-0.145,-27.12,-31.62,24.94,341.76,-85.06,-149.63
9731,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973111,2020-01-08 10:31:59:785,-0.6887,-2.0777,11.2169,0.0121,0.0821,9.8063,0.1414,-0.2982,0.1989,-26.87,-31.56,25.0,336.91,-85.25,-154.2
9732,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973211,2020-01-08 10:31:59:885,0.0514,-1.2184,10.0392,-0.0003,-0.037,9.8065,-0.0569,0.2356,-0.1092,-26.56,-31.06,25.13,337.02,-84.84,-154.0
9733,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973310,2020-01-08 10:31:59:984,0.5735,-1.4251,11.2212,-0.0002,0.006,9.8066,0.0567,-0.0747,0.0082,-26.75,-31.5,24.81,334.31,-84.92,-156.55
9734,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973411,2020-01-08 10:32:00:085,2.2294,2.3781,8.7924,-0.0223,0.0008,9.8065,-0.1976,0.3595,-0.1606,-27.19,-31.81,24.44,333.53,-85.09,-156.08
9735,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973511,2020-01-08 10:32:00:185,-1.1806,-0.0702,9.5569,0.0124,0.0496,9.8065,-0.1077,-0.0761,-0.0536,-26.87,-31.25,24.5,335.19,-85.22,-155.85
9736,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973611,2020-01-08 10:32:00:285,0.6037,0.7208,9.6438,-0.0313,-0.0109,9.8065,-0.0752,0.2686,-0.136,-26.25,-31.56,24.38,334.04,-85.4,-156.78
9737,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973710,2020-01-08 10:32:00:384,0.0163,1.1186,8.8948,-0.0303,0.0309,9.8065,-0.1657,0.1836,0.0493,-26.37,-31.62,24.75,334.87,-85.52,-157.25
9738,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973811,2020-01-08 10:32:00:485,0.5593,-0.0578,11.5647,-0.0213,0.0315,9.8065,0.0824,0.1279,0.0191,-26.94,-31.37,24.19,330.86,-85.56,-158.85
9739,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,973911,2020-01-08 10:32:00:585,2.4917,1.4597,9.1741,0.0648,0.0177,9.8064,-0.0423,0.2803,-0.2419,-26.69,-31.56,24.81,329.67,-85.28,-160.97
9740,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,974011,2020-01-08 10:32:00:685,-2.7856,-1.7449,8.4962,0.0332,0.0114,9.8065,0.0884,0.227,-0.2289,-26.69,-31.5,24.88,331.66,-85.23,-159.15
9741,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,974111,2020-01-08 10:32:00:785,0.7885,1.0075,9.586,0.0045,0.0116,9.8066,0.0671,0.2709,-0.0316,-27.12,-31.19,24.0,331.82,-85.19,-157.78
9742,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,974211,2020-01-08 10:32:00:885,-1.4197,-1.0484,11.3758,-0.0068,0.0301,9.8066,0.4107,0.0753,-0.0904,-26.31,-30.81,24.25,331.43,-85.38,-159.27
9743,52.520138,-1.374409,157.87,15.76,4,121.18,21 / 21,974311,2020-01-08 10:32:00:985,3.0515,-1.3384,11.9564,0.1363,-0.0166,9.8057,0.2895,0.0314,-0.2296,-26.44,-31.0,24.31,334.96,-85.43,-155.99
