,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9584,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341493,2019-11-06 14:23:02:286,0.6728,1.6885,9.6293,-0.0025,0.0029,9.8066,0.032,-0.1014,0.0739,-21.69,-36.12,-3.44,302.13,-89.25,-139.07
9585,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341594,2019-11-06 14:23:02:387,1.4823,-0.0559,9.7304,-0.0005,0.005,9.8066,-0.0091,-0.0788,0.047,-21.81,-36.81,-3.06,299.18,-89.27,-141.98
9586,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341693,2019-11-06 14:23:02:486,1.5796,0.5805,10.0268,0.0022,-0.0103,9.8066,-0.006,0.1334,-0.0251,-21.12,-35.75,-0.87,307.89,-89.2,-138.31
9587,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341793,2019-11-06 14:23:02:586,0.245,-1.8429,9.5385,0.0054,-0.0037,9.8066,-0.0213,-0.1685,0.0413,-21.06,-34.31,6.13,329.95,-89.17,-135.34
9588,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341893,2019-11-06 14:23:02:686,1.7293,-0.924,9.9924,-0.0063,0.0053,9.8066,-0.0087,-0.075,0.0864,-41.25,-40.87,9.94,328.61,-89.15,-134.66
9589,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3341994,2019-11-06 14:23:02:787,0.9504,-0.4232,9.65,-0.0086,0.0108,9.8066,-0.0445,-0.126,-0.0019,-26.75,-37.56,-5.12,304.03,-89.26,-134.62
9590,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342093,2019-11-06 14:23:02:886,0.3858,1.4849,9.9478,-0.0068,0.0011,9.8066,0.0083,-0.0891,0.0718,-24.69,-36.94,-5.75,301.8,-89.35,-133.91
9591,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342193,2019-11-06 14:23:02:986,0.9625,0.0863,9.5483,0.0,0.0071,9.8066,0.0403,-0.0037,0.0187,-23.62,-37.69,-6.0,296.65,-89.31,-138.37
9592,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342293,2019-11-06 14:23:03:086,0.8932,0.5123,8.8896,0.0078,-0.0032,9.8066,0.0151,-0.0687,0.0099,-24.37,-37.62,-5.5,290.23,-89.21,-146.85
9593,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342394,2019-11-06 14:23:03:187,0.7991,0.1458,10.441,-0.0074,-0.0052,9.8066,0.0345,-0.0078,-0.0201,-29.87,-38.94,-4.56,290.95,-89.09,-148.5
9594,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342493,2019-11-06 14:23:03:286,0.6135,0.0346,9.822,0.017,-0.0015,9.8066,-0.059,0.0857,0.0568,-27.75,-37.06,22.56,339.87,-89.07,-149.2
9595,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342593,2019-11-06 14:23:03:386,0.2989,-0.7409,9.7151,0.0131,0.0111,9.8066,-0.0571,-0.0234,0.1274,-21.12,-34.81,1.81,307.05,-89.02,-147.09
9596,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342694,2019-11-06 14:23:03:487,1.0114,1.3346,9.3609,-0.005,-0.0381,9.8065,-0.0032,-0.1407,0.1089,-20.75,-36.62,-2.81,304.95,-88.94,-135.4
9597,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342793,2019-11-06 14:23:03:586,0.9844,-0.0208,9.4568,-0.0101,-0.0163,9.8066,0.0282,-0.1567,0.0277,-21.87,-35.81,-4.62,300.61,-88.9,-135.06
9598,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342894,2019-11-06 14:23:03:687,1.2756,1.8372,9.8983,0.0043,0.0023,9.8066,-0.0003,-0.0687,0.1096,-21.12,-36.56,-4.12,305.0,-88.81,-132.53
9599,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3342993,2019-11-06 14:23:03:786,0.6726,-0.5485,9.8332,-0.0071,0.0087,9.8065,-0.0012,-0.2135,-0.0012,-21.25,-36.44,-4.06,313.01,-88.79,-124.71
9600,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343093,2019-11-06 14:23:03:886,0.7834,-1.2854,10.2281,-0.0123,0.0205,9.8066,0.0587,-0.1251,0.1651,-21.12,-35.5,0.69,324.83,-88.95,-126.88
9601,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343193,2019-11-06 14:23:03:986,0.3047,-1.2826,9.7564,-0.0037,0.026,9.8066,0.0252,-0.114,0.0664,-26.37,-37.12,20.44,2.55,-88.82,-125.08
9602,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343293,2019-11-06 14:23:04:086,0.7646,0.3293,10.3083,0.0015,-0.0008,9.8066,-0.0579,-0.034,-0.085,-37.44,-39.94,1.13,323.75,-88.77,-127.01
9603,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343393,2019-11-06 14:23:04:186,-0.0481,0.7125,9.5835,-0.0125,0.0342,9.8065,0.0082,-0.0559,0.1589,-25.0,-37.0,-6.19,308.04,-88.8,-127.1
9604,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343493,2019-11-06 14:23:04:286,0.4317,-0.3308,9.8528,-0.0064,-0.0137,9.8066,-0.032,0.0457,-0.0857,-24.19,-37.44,-6.37,310.84,-88.71,-123.65
9605,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343594,2019-11-06 14:23:04:387,1.216,0.1987,9.7148,0.0025,0.0111,9.8066,-0.0016,-0.0502,0.0991,-24.06,-37.06,-6.19,311.02,-88.74,-123.51
9606,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343693,2019-11-06 14:23:04:486,-0.3039,0.1921,9.4916,0.0208,0.0091,9.8066,-0.0181,-0.1083,0.1179,-27.12,-37.69,-6.56,309.36,-88.62,-124.65
9607,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343793,2019-11-06 14:23:04:586,1.0811,-0.9391,9.9072,0.0093,0.0164,9.8066,-0.0419,-0.1405,0.0221,-38.94,-40.06,6.44,328.68,-88.69,-129.37
9608,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343894,2019-11-06 14:23:04:687,1.138,1.0658,9.3011,-0.0194,0.0122,9.8066,-0.0211,-0.0935,0.0759,-23.31,-35.06,16.63,359.34,-88.76,-127.11
9609,53.250416,-1.938286,402.99,0.86,3,17.16,21 / 21,3343993,2019-11-06 14:23:04:786,0.4498,-0.3552,9.8562,-0.0219,0.0032,9.8065,0.0304,-0.0528,-0.0268,-21.19,-35.56,-1.69,318.07,-88.89,-125.22
9610,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344093,2019-11-06 14:23:04:886,0.1028,0.5102,9.7027,0.0067,0.0064,9.8066,-0.077,0.0526,-0.0509,-21.44,-36.0,-3.31,311.74,-88.96,-128.81
9611,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344193,2019-11-06 14:23:04:986,-0.5786,0.2839,9.4339,0.0047,0.01,9.8066,-0.0355,0.0732,-0.0689,-21.56,-35.44,-5.0,308.47,-89.15,-127.69
9612,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344293,2019-11-06 14:23:05:086,0.0041,0.3038,9.7197,-0.0003,0.0258,9.8066,0.0088,0.0841,-0.0131,-21.37,-35.62,-4.44,302.04,-89.27,-136.13
9613,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344394,2019-11-06 14:23:05:187,0.3836,1.4042,9.9513,-0.0077,0.0031,9.8066,-0.0098,-0.0897,-0.0291,-21.06,-36.12,-2.94,302.38,-89.27,-138.45
9614,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344493,2019-11-06 14:23:05:286,0.2271,0.9453,9.8187,0.003,0.0323,9.8065,0.0113,0.2284,-0.1338,-20.5,-34.31,2.0,312.65,-89.33,-142.23
9615,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344593,2019-11-06 14:23:05:386,0.0283,1.1191,9.522,0.0092,0.0105,9.8066,-0.0743,0.0565,0.0518,-37.81,-40.37,18.69,345.98,-89.36,-130.44
9616,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344693,2019-11-06 14:23:05:486,0.5627,0.6444,10.2202,-0.0254,-0.0045,9.8066,-0.1097,-0.0091,0.0633,-28.25,-37.25,-5.19,329.62,-89.38,-109.84
9617,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344793,2019-11-06 14:23:05:586,0.1983,1.5508,9.7347,-0.0025,-0.0244,9.8066,-0.0157,0.1399,-0.114,-23.44,-36.81,-5.81,330.89,-89.49,-104.1
9618,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344893,2019-11-06 14:23:05:686,0.0024,-0.5744,9.5497,-0.004,-0.0135,9.8066,0.0489,0.0194,-0.0667,-22.81,-37.0,-7.37,341.29,-89.42,-91.5
9619,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 21,3344994,2019-11-06 14:23:05:787,0.2669,1.2219,10.0538,-0.0045,0.0176,9.8065,-0.0066,0.018,0.0013,-23.44,-37.25,-7.06,338.93,-89.45,-93.84
9620,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345093,2019-11-06 14:23:05:886,1.3391,-0.1873,9.5971,0.0011,0.0114,9.8066,-0.0196,-0.0614,0.011,-26.75,-38.25,-6.75,336.65,-89.46,-98.52
9621,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345194,2019-11-06 14:23:05:987,0.2039,-0.666,9.5034,0.0001,0.0018,9.8066,-0.0009,-0.0035,0.0345,-33.0,-38.5,21.31,28.06,-89.46,-94.66
9622,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345293,2019-11-06 14:23:06:086,-0.1916,1.0859,10.1429,-0.0013,-0.0102,9.8066,-0.0185,-0.1573,0.0726,-20.87,-34.37,2.56,356.88,-89.43,-101.2
9623,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345393,2019-11-06 14:23:06:186,-0.5828,-0.7568,9.7215,-0.0016,0.0171,9.8065,0.0196,-0.0816,0.0582,-20.44,-35.5,-3.25,339.91,-89.49,-101.26
9624,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345493,2019-11-06 14:23:06:286,-0.0369,0.1249,9.4485,0.0059,0.0,9.8066,-0.0013,-0.0782,-0.0181,-21.12,-36.56,-5.37,332.39,-89.58,-103.88
9625,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345593,2019-11-06 14:23:06:386,-0.2745,-0.5763,9.6424,-0.0028,0.0069,9.8066,-0.0271,-0.0094,0.025,-21.25,-35.56,-5.12,341.99,-89.65,-94.44
9626,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345693,2019-11-06 14:23:06:486,-0.3805,1.8394,9.7759,-0.0017,-0.0041,9.8066,-0.0697,-0.0239,-0.0212,-20.56,-36.12,-5.19,358.54,-89.66,-78.06
9627,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345793,2019-11-06 14:23:06:586,-0.5321,-0.6692,9.4025,-0.0045,0.0394,9.8066,-0.0197,-0.3081,0.1428,-19.94,-35.06,-1.75,58.75,-89.83,-25.8
9628,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345894,2019-11-06 14:23:06:687,-0.3489,-1.7423,10.3862,0.0016,0.0175,9.8066,-0.0303,0.1088,0.022,-19.31,-34.06,12.31,72.77,-89.78,-49.83
9629,53.250416,-1.938286,402.99,0.86,3,17.16,20 / 20,3345993,2019-11-06 14:23:06:786,0.6393,-0.4696,9.907,-0.0045,0.0122,9.8066,0.0382,-0.0877,-0.0359,-38.87,-40.31,10.19,13.41,-89.8,-91.02
