,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88709,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684510,2019-09-08 14:31:43:749,-0.2435,0.5327,9.4951,0.0078,-0.0095,9.8066,-0.0672,-0.0952,0.0013,-14.31,-34.69,25.25,335.84,-86.56,-173.16
88710,52.531315,-1.432587,144.58,7.45,3,155.37,26 / 26,8684610,2019-09-08 14:31:43:849,-0.3536,-0.2565,9.6294,-0.0032,-0.0087,9.8066,-0.0171,-0.1103,0.0574,-12.87,-34.06,25.56,339.15,-86.37,-172.74
88711,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8684710,2019-09-08 14:31:43:949,-0.2478,-0.2228,9.5393,-0.008,-0.011,9.8066,0.0766,-0.1111,0.0473,-13.75,-33.94,25.75,340.04,-86.19,-170.12
88712,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8684810,2019-09-08 14:31:44:049,-0.7316,-0.6568,10.0659,-0.0014,-0.0039,9.8066,0.0852,-0.1032,0.0313,-14.12,-34.06,26.13,342.88,-86.04,-167.44
88713,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8684910,2019-09-08 14:31:44:149,-0.2398,-0.1103,9.8347,0.0129,0.0038,9.8066,-0.041,-0.0909,0.0378,-12.69,-33.87,26.31,342.62,-85.98,-169.37
88714,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685015,2019-09-08 14:31:44:254,-0.6278,-0.0011,9.8311,0.0106,-0.0026,9.8066,-0.0144,-0.0655,-0.0076,-13.56,-33.94,26.31,339.74,-85.87,-170.26
88715,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685110,2019-09-08 14:31:44:349,6.9948,1.7958,2.4216,-0.1353,0.2447,9.8026,0.5868,0.2372,-0.3149,-13.81,-34.19,25.44,335.19,-84.85,-172.92
88716,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685210,2019-09-08 14:31:44:449,-3.7725,3.6653,5.8101,-0.0675,0.1201,9.8057,-0.9748,-0.1579,0.0482,-12.5,-33.44,27.38,341.01,-85.64,-173.4
88717,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685310,2019-09-08 14:31:44:549,0.1572,5.2061,6.6997,-0.06,0.2008,9.8044,1.6497,-0.29,0.0063,-13.12,-33.19,27.0,342.15,-84.91,-170.36
88718,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685410,2019-09-08 14:31:44:649,2.8512,-5.0051,14.1501,-0.2048,0.3212,9.7992,1.4271,-0.0241,-0.0326,-13.25,-33.31,26.94,346.76,-86.75,-166.69
88719,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685510,2019-09-08 14:31:44:749,-0.6066,2.6253,9.7963,0.0867,-0.1582,9.805,-1.191,0.1883,-0.0872,-12.62,-34.31,25.31,340.04,-85.91,-170.76
88720,52.531315,-1.432587,144.58,7.45,3,155.37,27 / 28,8685610,2019-09-08 14:31:44:849,-0.7693,-0.6463,10.2081,0.2234,-0.421,9.795,-1.0234,0.013,-0.0153,-12.81,-33.75,25.19,335.86,-85.04,-174.14
88721,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8685710,2019-09-08 14:31:44:949,-2.449,1.9901,6.581,-0.1647,0.2382,9.8023,0.1577,-0.0522,-0.0277,-13.25,-34.25,25.75,336.06,-84.74,-174.79
88722,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8685809,2019-09-08 14:31:45:048,-1.3812,2.0309,6.8733,-0.1284,0.2141,9.8034,0.9763,-0.0301,0.041,-11.94,-33.87,27.0,339.49,-84.3,-174.16
88723,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8685910,2019-09-08 14:31:45:149,1.6289,-3.5519,11.6408,-0.1135,0.2038,9.8039,0.5507,-0.023,-0.0142,-13.0,-32.69,27.31,342.37,-85.35,-170.31
88724,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686010,2019-09-08 14:31:45:249,0.7842,-4.1234,11.6936,0.0785,-0.1349,9.8053,-0.2729,-0.047,-0.0257,-12.75,-33.25,27.56,343.11,-85.44,-170.52
88725,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686110,2019-09-08 14:31:45:349,1.021,-2.3929,10.6445,0.0608,-0.1071,9.8058,-0.0865,-0.033,-0.0357,-12.06,-33.31,26.75,340.22,-84.76,-173.77
88726,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686210,2019-09-08 14:31:45:449,-0.0609,-0.0374,8.6954,-0.0284,0.0557,9.8064,-0.0931,-0.0378,-0.0061,-12.44,-33.56,27.44,340.44,-85.22,-173.69
88727,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686310,2019-09-08 14:31:45:549,0.4509,-1.3639,9.0111,-0.0176,0.0195,9.8066,-0.1747,-0.0171,0.0058,-12.69,-33.25,27.25,338.95,-85.1,-173.33
88728,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686410,2019-09-08 14:31:45:649,0.2238,-2.791,9.7226,-0.0051,0.0012,9.8066,0.1533,-0.0425,-0.0131,-12.44,-33.25,27.38,341.27,-85.04,-172.93
88729,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686510,2019-09-08 14:31:45:749,0.1317,-2.4306,10.0791,-0.007,0.0057,9.8066,0.1238,-0.0142,-0.0571,-12.5,-33.06,27.19,341.61,-85.08,-172.64
88730,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686610,2019-09-08 14:31:45:849,0.5962,-1.6094,10.2935,0.0153,-0.0224,9.8065,0.0005,0.0029,0.0309,-13.31,-33.56,27.88,339.3,-85.0,-173.78
88731,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686709,2019-09-08 14:31:45:948,-0.388,-1.3255,10.3534,-0.0105,0.0044,9.8066,-0.0912,0.0019,0.0503,-12.19,-33.69,27.63,341.62,-85.11,-173.4
88732,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686810,2019-09-08 14:31:46:049,-0.1116,-1.5076,9.5787,0.0018,-0.0053,9.8066,-0.0811,-0.0225,0.0132,-12.25,-32.94,26.94,341.61,-85.17,-172.67
88733,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8686910,2019-09-08 14:31:46:149,-0.1809,-0.4703,9.3328,-0.0093,0.0231,9.8066,0.0996,-0.0193,-0.0345,-11.94,-33.37,27.69,342.37,-85.26,-172.82
88734,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687010,2019-09-08 14:31:46:249,0.2318,-1.5094,9.8373,-0.0116,0.0214,9.8066,0.0793,-0.0175,-0.0241,-12.25,-33.31,27.69,342.68,-85.24,-172.53
88735,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687110,2019-09-08 14:31:46:349,0.1411,-1.7587,9.8918,0.0066,-0.0188,9.8066,-0.1086,-0.013,-0.0219,-12.0,-33.37,27.94,342.75,-85.18,-172.45
88736,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687209,2019-09-08 14:31:46:448,-0.7149,-0.3581,9.7705,0.0107,-0.0129,9.8066,-0.088,-0.0341,0.0242,-11.87,-33.5,28.06,342.51,-85.12,-172.64
88737,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687310,2019-09-08 14:31:46:549,-1.4963,-1.8792,11.1447,-0.0004,-0.0673,9.8063,-0.0132,0.0602,0.0186,-11.87,-32.87,27.63,342.68,-85.25,-172.54
88738,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687410,2019-09-08 14:31:46:649,0.9231,-1.0889,9.5807,0.017,-0.0721,9.8063,0.0521,0.0657,-0.0925,-12.0,-33.44,27.5,343.14,-84.86,-171.99
88739,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687510,2019-09-08 14:31:46:749,-0.0764,-2.1296,10.0253,-0.0042,0.0004,9.8066,-0.2477,-0.0408,-0.0138,-11.56,-33.37,27.75,345.01,-84.9,-170.3
88740,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8687610,2019-09-08 14:31:46:849,0.4774,-0.4427,10.2969,0.01,-0.0107,9.8066,-0.2298,0.0185,-0.0275,-12.0,-33.25,27.56,343.8,-84.86,-171.39
88741,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8687710,2019-09-08 14:31:46:949,-1.3566,-2.0122,10.1295,-0.0475,0.0978,9.806,0.5384,-0.1326,-0.1192,-11.75,-33.44,28.31,345.08,-84.45,-170.11
88742,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8687809,2019-09-08 14:31:47:048,-0.1381,-1.5714,10.1854,-0.0576,0.0942,9.806,0.3906,-0.0477,-0.0621,-11.69,-33.0,27.5,347.01,-85.05,-168.54
88743,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8687910,2019-09-08 14:31:47:149,-0.2456,-2.2469,9.8468,0.0509,-0.0799,9.8061,-0.2323,-0.0405,-0.0077,-11.69,-33.25,28.44,347.79,-84.99,-167.82
88744,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688010,2019-09-08 14:31:47:249,1.787,0.7071,8.673,0.0144,-0.084,9.8062,-0.3118,0.1302,-0.1993,-12.44,-33.44,28.13,346.57,-84.45,-168.77
88745,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688110,2019-09-08 14:31:47:349,-0.389,0.5765,8.1737,-0.0592,0.1169,9.8058,0.1277,-0.0556,-0.0043,-12.0,-33.75,27.81,347.82,-85.41,-167.87
88746,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688210,2019-09-08 14:31:47:449,-1.4919,-5.1488,12.3679,-0.0633,0.1381,9.8055,0.3669,-0.1228,0.0868,-11.37,-33.06,27.63,350.65,-85.63,-167.1
88747,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688310,2019-09-08 14:31:47:549,0.5369,-4.3433,11.3579,0.0476,-0.1352,9.8056,-0.1438,0.1539,0.0722,-12.19,-33.56,27.81,346.79,-85.53,-168.83
88748,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688410,2019-09-08 14:31:47:649,3.2761,-2.3594,10.4347,0.0107,-0.0872,9.8062,0.1759,0.1368,-0.1087,-11.81,-32.94,27.69,346.42,-84.66,-168.97
88749,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688510,2019-09-08 14:31:47:749,-1.6478,-3.0773,9.9559,-0.0039,-0.0083,9.8066,0.1076,-0.1804,0.0675,-12.69,-32.81,27.31,342.15,-84.3,-170.13
88750,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 28,8688610,2019-09-08 14:31:47:849,-0.5231,-2.8722,9.515,-0.0325,0.0719,9.8063,0.1122,-0.1483,0.0004,-12.19,-32.87,27.81,345.64,-84.2,-169.53
88751,52.530945,-1.431993,145.55,5.59,2,157.21,27 / 27,8688710,2019-09-08 14:31:47:949,0.684,-1.7511,10.3677,0.0329,-0.0265,9.8065,-0.0608,-0.0646,-0.0299,-12.31,-32.94,28.13,345.47,-84.02,-169.63
