,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2246,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,224740,2019-08-17 07:24:14:107,-0.8984,-0.1359,9.6019,-0.0606,-0.0073,9.8065,-0.0055,-0.0019,-0.1458,1.26,26.8,-13.43,271.48,1.94,-11.55
2247,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,224840,2019-08-17 07:24:14:207,-0.7027,-0.4708,8.4764,-0.1066,-0.1046,9.8055,-0.0055,0.1185,-0.1884,4.4,27.34,-11.53,271.48,1.94,-11.55
2248,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,224940,2019-08-17 07:24:14:307,-0.6613,-0.1418,11.4391,-0.0276,-0.0325,9.8066,-0.0151,-0.0328,-0.1267,5.02,25.76,-14.53,279.54,1.34,-10.91
2249,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,225039,2019-08-17 07:24:14:406,-0.1671,-0.0567,9.1616,-0.0951,0.0278,9.8062,0.0382,-0.037,-0.1203,5.02,25.76,-14.53,279.54,1.34,-10.91
2250,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,225139,2019-08-17 07:24:14:506,-0.4356,-0.1129,8.0242,-0.0688,0.028,9.8064,0.0243,0.1195,-0.1352,7.24,25.86,-13.37,283.63,1.6,-10.39
2251,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,225240,2019-08-17 07:24:14:607,-0.7324,-0.7014,9.4207,-0.1199,-0.0501,9.8058,0.0243,0.1195,-0.1352,4.9,26.66,-12.86,283.63,1.6,-10.39
2252,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,225340,2019-08-17 07:24:14:707,-1.5382,-0.3965,11.1523,-0.1756,-0.1162,9.8044,-0.03,0.1078,-0.1309,6.08,27.42,-10.55,281.66,1.18,-9.23
2253,50.972393,-3.191334,111,11.99,11.0,264.6,May-21,225439,2019-08-17 07:24:14:806,-0.7278,0.2154,9.9545,-0.0956,0.029,9.8061,0.0573,-0.0818,-0.116,6.08,27.42,-10.55,281.66,1.18,-9.23
2254,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,225539,2019-08-17 07:24:14:906,-1.5673,-0.5121,10.6453,-0.1676,0.045,9.8051,-0.0577,0.1089,-0.1224,9.13,25.21,-13.46,288.16,1.63,-8.33
2255,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,225640,2019-08-17 07:24:15:007,-0.6373,0.1481,7.7051,-0.0564,-0.0262,9.8065,0.036,-0.0967,-0.0819,0.48,28.33,-9.86,269.68,1.52,-7.79
2256,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,225740,2019-08-17 07:24:15:107,-1.2494,-0.3082,10.8646,-0.0958,-0.0289,9.8061,0.0904,0.0993,-0.1544,0.48,28.33,-9.86,269.68,1.52,-7.79
2257,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,225839,2019-08-17 07:24:15:206,-0.5669,-0.3692,8.2574,-0.0974,-0.0146,9.8062,-0.0236,0.0972,-0.0159,6.82,28.02,-8.26,283.47,1.34,-7.24
2258,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,225939,2019-08-17 07:24:15:306,-0.7038,-0.9119,11.4454,-0.0488,-0.0863,9.8061,-0.0055,0.0226,-0.0798,5.63,28.62,-6.99,281.29,1.39,-6.66
2259,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,226040,2019-08-17 07:24:15:407,-0.2363,-0.8059,9.4103,-0.0996,-0.083,9.8058,-0.0055,0.0226,-0.0798,1.16,29.9,2.15,272.11,1.03,-6.0
2260,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,226140,2019-08-17 07:24:15:507,0.307,-0.0887,9.7497,-0.031,0.0243,9.8066,-0.0289,-0.0669,-0.0393,1.16,29.9,2.15,272.11,1.03,-6.0
2261,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,226239,2019-08-17 07:24:15:606,0.2854,-0.5193,12.6213,-0.0673,0.0741,9.8061,-0.0577,-0.0008,-0.0553,12.21,27.04,-4.41,293.69,1.48,-5.62
2262,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,226340,2019-08-17 07:24:15:707,-0.5139,-0.9219,12.4458,-0.044,-0.0245,9.8065,0.0563,-0.1084,-0.0723,10.24,27.0,-8.14,289.64,1.45,-5.33
2263,50.9724,-3.191479,112,12.4,11.0,271.8,May-21,226439,2019-08-17 07:24:15:806,-0.1861,0.3652,8.8967,-0.0769,-0.0136,9.8063,0.0488,0.0652,-0.0787,10.24,27.0,-8.14,289.64,1.45,-5.33
2264,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,226539,2019-08-17 07:24:15:906,-1.2668,-0.953,10.4968,-0.1989,-0.13,9.8038,-0.0439,-0.0083,-0.051,3.03,29.4,-5.15,289.64,1.45,-5.33
2265,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,226639,2019-08-17 07:24:16:006,-0.5029,-0.6345,9.5969,-0.0342,-0.0648,9.8064,0.0467,0.0088,-0.0627,17.08,24.62,-1.53,304.12,1.13,-3.98
2266,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,226740,2019-08-17 07:24:16:107,-0.4257,-0.8413,10.3419,-0.0888,-0.0957,9.8058,-0.0481,0.0482,-0.0393,11.93,26.43,-7.68,304.12,1.13,-3.98
2267,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,226839,2019-08-17 07:24:16:206,-0.6287,-0.4319,9.198,-0.025,0.0039,9.8066,-0.1142,-0.0637,-0.018,11.06,26.83,-7.59,291.67,0.95,-3.23
2268,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,226940,2019-08-17 07:24:16:307,-0.0713,-0.3599,10.906,-0.0133,0.0598,9.8065,-0.1142,-0.0637,-0.018,11.06,26.83,-7.59,291.67,0.95,-3.23
2269,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227039,2019-08-17 07:24:16:406,-0.0476,0.184,8.1094,-0.0068,0.052,9.8065,-0.0652,-0.0839,0.015,8.01,23.18,-17.27,287.7,1.31,-3.29
2270,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227139,2019-08-17 07:24:16:506,-0.6062,0.1703,8.466,0.01,0.1518,9.8055,-0.2037,-0.0136,-0.0159,9.62,26.33,-10.68,289.9,2.13,-3.62
2271,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227240,2019-08-17 07:24:16:607,0.3608,-0.3627,9.4385,0.0936,0.0874,9.8058,-0.0875,-0.0637,0.0086,9.62,26.33,-10.68,289.9,2.13,-3.62
2272,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227339,2019-08-17 07:24:16:706,0.7928,-0.2927,9.1143,0.1389,0.1171,9.805,-0.014,0.0162,0.0022,13.74,24.87,-9.64,297.93,2.5,-4.61
2273,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227440,2019-08-17 07:24:16:807,0.002,-0.5647,11.1527,-0.0101,0.0048,9.8066,0.0243,-0.1137,0.0385,7.8,26.9,-10.75,285.29,2.55,-4.57
2274,50.9724,-3.191664,112,12.72,11.0,275.9,May-21,227539,2019-08-17 07:24:16:906,0.146,-0.5202,9.5527,-0.0839,-0.0004,9.8063,0.0243,-0.1137,0.0385,7.8,26.9,-10.75,285.29,2.55,-4.57
2275,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,227640,2019-08-17 07:24:17:007,-0.0552,-0.3096,9.8635,-0.2126,-0.1211,9.8036,0.052,0.0514,-0.0052,9.33,27.7,-6.77,287.12,2.68,-4.1
2276,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,227740,2019-08-17 07:24:17:107,-0.0722,-0.4833,10.5191,-0.0247,-0.0704,9.8064,-0.03,0.0716,0.0214,12.91,24.71,-11.07,296.27,2.37,-2.7
2277,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,227839,2019-08-17 07:24:17:206,-0.1838,-0.9766,10.3639,-0.0604,-0.0454,9.8064,0.0083,-0.0275,-0.0063,7.6,28.49,-5.52,285.49,2.06,-2.39
2278,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,227939,2019-08-17 07:24:17:306,-0.3463,-0.3196,9.4178,-0.0988,-0.1044,9.8056,-0.014,0.0056,0.0118,8.85,28.58,-2.16,287.15,1.63,-1.67
2279,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,228040,2019-08-17 07:24:17:407,-0.035,-0.5202,10.1683,-0.0229,-0.0589,9.8064,0.0158,0.0098,0.014,8.85,28.58,-2.16,287.15,1.63,-1.67
2280,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,228139,2019-08-17 07:24:17:506,-0.662,-0.401,9.4229,-0.043,-0.0572,9.8064,0.0627,-0.0434,0.0459,11.3,26.69,-7.75,291.71,1.34,-1.44
2281,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,228239,2019-08-17 07:24:17:606,-1.1541,-0.7438,10.64,-0.1823,-0.0327,9.8049,0.0467,0.0333,0.0299,10.61,26.48,-9.29,292.43,1.56,-0.38
2282,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,228339,2019-08-17 07:24:17:706,-0.7612,-0.7635,9.4108,-0.1422,-0.0904,9.8052,0.0467,0.0333,0.0299,10.61,26.48,-9.29,292.43,1.56,-0.38
2283,50.972412,-3.191842,112,12.98,11.0,278.0,Jun-21,228439,2019-08-17 07:24:17:806,-0.7383,-1.1039,10.9726,-0.1901,-0.2008,9.8028,0.0083,0.0642,0.031,9.16,27.29,-8.45,288.28,0.9,1.09
2284,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,228540,2019-08-17 07:24:17:907,-0.0099,0.0226,10.6421,-0.0302,-0.0143,9.8066,0.0094,0.0215,0.064,9.16,27.29,-8.45,288.28,0.9,1.09
2285,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,228639,2019-08-17 07:24:18:006,-0.1704,-0.7094,9.3058,-0.1496,-0.1492,9.8044,0.0691,0.0301,0.0576,9.25,27.53,-7.53,287.68,0.87,1.29
2286,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,228739,2019-08-17 07:24:18:106,-0.3324,-0.5519,9.6773,-0.1101,-0.0722,9.8058,0.0712,-0.0115,0.0662,7.07,28.48,-6.22,284.09,0.31,2.38
2287,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,228840,2019-08-17 07:24:18:207,-0.3377,0.0263,6.5144,-0.089,-0.0528,9.8061,0.0733,-0.167,0.0363,6.15,28.35,-7.64,282.28,0.05,3.11
2288,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,228939,2019-08-17 07:24:18:306,-0.8923,-0.3992,10.2929,-0.2141,-0.0683,9.8041,0.0733,-0.167,0.0363,6.38,28.0,-8.67,282.28,0.05,3.11
2289,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,229039,2019-08-17 07:24:18:406,-0.8222,-0.701,9.9533,-0.3052,-0.0558,9.8017,-0.0385,-0.0307,0.1226,6.38,28.0,-8.67,282.28,0.05,3.11
2290,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,229140,2019-08-17 07:24:18:507,-0.5983,-0.428,9.8648,-0.0793,-0.0316,9.8063,-0.0353,-0.0637,0.096,6.05,28.66,-6.47,281.91,0.12,4.92
2291,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,229240,2019-08-17 07:24:18:607,-0.4648,-0.0825,10.3686,-0.166,-0.0573,9.8051,0.0158,-0.036,0.1184,4.36,28.79,-7.23,278.1,-0.01,5.94
2292,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,229340,2019-08-17 07:24:18:707,-0.5816,-0.0166,10.3005,-0.0894,-0.0041,9.8062,-0.014,0.0024,0.1088,3.46,28.53,-8.6,278.1,-0.01,5.94
2293,50.972446,-3.192014,113,12.97,12.0,277.4,Jun-21,229439,2019-08-17 07:24:18:806,-0.2505,-0.2749,11.1252,-0.1569,-0.0187,9.8054,-0.0055,0.0407,0.1247,3.46,28.53,-8.6,278.1,-0.01,5.94
2294,50.972458,-3.192211,113,13.15,12.0,273.0,Jun-21,229539,2019-08-17 07:24:18:906,-0.3077,-0.4229,9.7061,-0.2271,-0.0571,9.8039,-0.0055,0.0855,0.1056,1.95,29.12,-6.94,274.16,-0.16,7.3
2295,50.972458,-3.192211,113,13.15,12.0,273.0,Jun-21,229640,2019-08-17 07:24:19:007,-0.3057,-0.692,10.3139,-0.055,-0.073,9.8062,-0.0066,0.0375,0.1205,0.59,28.72,-8.66,272.34,-0.56,7.65
2296,50.972458,-3.192211,113,13.15,12.0,273.0,Jun-21,229739,2019-08-17 07:24:19:106,-0.4416,-0.5112,9.3158,-0.0921,-0.1389,9.8052,-0.0236,0.0279,0.0992,0.59,28.72,-8.66,272.34,-0.56,7.65
