,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40890,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089139,2019-08-17 08:28:38:506,0.2308,-0.1203,9.1407,0.0392,0.0182,9.8066,0.0,0.0437,0.0096,-9.06,26.8,-10.0,250.32,3.75,0.22
40891,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089240,2019-08-17 08:28:38:607,-0.3971,-0.1827,9.8574,0.0504,0.0065,9.8065,0.0043,-0.0106,0.0117,-9.74,26.29,-10.68,247.6,3.88,-0.04
40892,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089339,2019-08-17 08:28:38:706,-0.5227,-0.0527,10.0347,-0.0156,0.0,9.8066,0.0352,0.0001,0.0021,-10.37,26.3,-10.05,247.72,3.85,0.04
40893,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089439,2019-08-17 08:28:38:806,-0.5475,-0.0833,9.0155,-0.0164,-0.0114,9.8066,0.0352,0.0001,0.0021,-9.24,26.7,-10.09,247.72,3.85,0.04
40894,50.686863,-4.185189,165,25.76,10.0,255.3,Sep-20,4089543,2019-08-17 08:28:38:910,0.0605,-0.2326,9.6683,-0.0192,-0.0262,9.8066,0.0107,0.0214,-0.0256,-9.24,26.7,-10.09,247.72,3.85,0.04
40895,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4089640,2019-08-17 08:28:39:007,-0.0294,-0.0502,9.9627,-0.0009,0.0012,9.8067,-0.0106,-0.0394,0.0107,-10.0,26.34,-10.31,247.77,3.66,0.09
40896,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4089739,2019-08-17 08:28:39:106,-0.0095,0.1129,8.429,-0.0058,0.0092,9.8066,0.0203,0.016,-0.0043,-9.64,26.65,-9.84,247.77,3.66,0.09
40897,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4089840,2019-08-17 08:28:39:207,-0.5813,-0.1012,9.1195,-0.0108,0.0103,9.8066,0.0,0.0416,-0.0053,-9.89,26.7,-9.45,248.61,3.7,0.17
40898,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4089940,2019-08-17 08:28:39:307,-0.1092,-0.062,9.764,0.0255,0.0037,9.8066,0.0021,-0.0852,-0.0277,-9.89,26.7,-9.45,248.61,3.7,0.17
40899,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090039,2019-08-17 08:28:39:406,-0.0456,0.1341,9.4976,0.0296,0.0099,9.8066,0.0107,0.0341,-0.0043,-9.24,26.7,-10.09,250.35,3.77,0.04
40900,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090140,2019-08-17 08:28:39:507,0.4104,0.1932,9.5934,0.0468,0.0225,9.8065,0.0107,0.0341,-0.0043,-8.68,26.61,-10.81,250.19,3.99,-0.18
40901,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090240,2019-08-17 08:28:39:607,0.1007,0.2636,8.8325,0.003,-0.0231,9.8066,-0.0181,-0.0255,0.0245,-9.74,26.29,-10.68,247.65,3.86,-0.24
40902,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090339,2019-08-17 08:28:39:706,0.1189,-0.2303,10.2671,-0.0394,-0.0509,9.8064,0.0426,0.0491,-0.0106,-9.74,26.29,-10.68,247.65,3.86,-0.24
40903,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090440,2019-08-17 08:28:39:807,0.2846,0.352,9.2312,0.005,0.0287,9.8066,-0.0042,-0.0734,-0.0011,-10.38,26.33,-9.95,247.86,3.5,-0.14
40904,50.68681,-4.185523,165,25.68,10.0,254.8,Sep-20,4090540,2019-08-17 08:28:39:907,0.2147,0.0853,8.4411,0.0149,0.0192,9.8066,-0.0021,-0.0095,-0.0106,-9.81,26.48,-10.12,247.8,3.67,-0.1
40905,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4090639,2019-08-17 08:28:40:006,0.187,0.0923,9.3343,0.0194,0.0044,9.8066,0.0139,-0.0191,0.0011,-10.58,26.18,-10.14,245.94,3.74,-0.2
40906,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4090740,2019-08-17 08:28:40:107,-0.3772,-0.0463,9.9287,0.0027,0.0058,9.8066,0.0043,-0.0244,0.0075,-10.58,26.18,-10.14,245.94,3.74,-0.2
40907,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4090839,2019-08-17 08:28:40:206,-0.2721,-0.1915,10.2947,0.0091,0.0249,9.8066,0.0437,0.031,0.0117,-9.92,26.14,-10.88,247.67,3.77,-0.2
40908,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4090940,2019-08-17 08:28:40:307,0.0212,-0.4769,10.6599,0.0005,0.0273,9.8066,0.0437,0.031,0.0117,-9.92,26.14,-10.88,247.67,3.77,-0.2
40909,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4091039,2019-08-17 08:28:40:406,0.3353,-0.311,8.9431,-0.0181,-0.033,9.8066,0.0053,0.0065,-0.0021,-9.65,26.06,-11.31,247.61,3.92,-0.14
40910,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4091140,2019-08-17 08:28:40:507,-0.2839,0.4252,10.6616,-0.016,-0.0531,9.8065,0.0139,-0.0234,-0.0043,-10.11,26.25,-10.41,247.84,3.6,-0.17
40911,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4091239,2019-08-17 08:28:40:606,0.4477,-0.1815,10.2361,0.0299,0.0055,9.8066,-0.0511,-0.0149,0.0309,-10.11,26.25,-10.41,247.84,3.6,-0.17
40912,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4091340,2019-08-17 08:28:40:707,-0.0241,0.6043,9.1771,-0.0184,0.0006,9.8066,0.0139,-0.0074,0.0149,-9.89,26.7,-9.45,248.7,3.69,-0.32
40913,50.686745,-4.185847,164,25.55,10.0,254.5,Sep-20,4091440,2019-08-17 08:28:40:807,0.0934,0.1333,11.3798,-0.0343,-0.0033,9.8066,0.0085,0.016,-0.0117,-9.7,26.83,-9.27,248.7,3.69,-0.32
40914,50.686745,-4.185847,164,25.55,10.0,254.5,Nov-20,4091540,2019-08-17 08:28:40:907,0.0086,-0.013,10.6769,0.0209,0.0069,9.8066,-0.017,-0.05,0.0021,-9.7,26.83,-9.27,248.69,3.6,-0.14
40915,50.686672,-4.186204,164,25.78,9.0,254.0,Nov-20,4091639,2019-08-17 08:28:41:006,0.299,-0.0813,9.6374,0.0177,0.0015,9.8066,-0.017,-0.05,0.0021,-9.64,26.65,-9.84,248.69,3.6,-0.14
40916,50.686672,-4.186204,164,25.78,9.0,254.0,Nov-20,4091739,2019-08-17 08:28:41:106,-0.006,-0.3875,10.617,0.0307,-0.025,9.8066,0.0309,0.0469,-0.0021,-9.64,26.65,-9.84,248.69,3.6,-0.14
40917,50.686672,-4.186204,164,25.78,9.0,254.0,Nov-20,4091840,2019-08-17 08:28:41:207,-0.4072,0.0231,9.102,0.0125,0.013,9.8066,-0.0074,-0.0639,0.0032,-10.29,26.07,-10.69,247.78,3.53,-0.37
