,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64891,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970510,2019-09-06 20:09:36:253,0.7069,0.212,9.8161,0.0074,0.0027,9.8066,-0.0356,-0.0119,-0.0052,-15.06,-37.25,-4.44,280.82,-87.25,-147.79
64892,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970610,2019-09-06 20:09:36:353,0.5949,0.2977,9.6803,0.0068,0.0028,9.8066,-0.0245,-0.0223,-0.0023,-14.87,-36.69,-5.12,276.4,-87.19,-148.6
64893,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970710,2019-09-06 20:09:36:453,0.85,0.4685,9.8725,0.0103,0.0032,9.8066,0.0169,-0.0098,0.0007,-15.0,-36.56,-5.06,276.04,-87.15,-148.87
64894,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970810,2019-09-06 20:09:36:553,0.7198,0.2706,9.8635,0.0031,0.0029,9.8066,0.0338,-0.0157,-0.0063,-15.06,-37.0,-5.31,274.81,-87.07,-149.9
64895,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2970910,2019-09-06 20:09:36:653,0.6289,0.2344,9.618,0.0049,0.0042,9.8066,-0.0385,0.0188,-0.0006,-14.94,-37.19,-5.0,273.81,-87.03,-150.79
64896,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2971009,2019-09-06 20:09:36:752,0.6808,0.3441,9.7857,0.0032,0.0019,9.8066,-0.0143,0.0195,0.0218,-14.94,-36.69,-5.25,273.09,-86.99,-151.42
64897,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2971111,2019-09-06 20:09:36:854,0.4615,0.1581,9.8396,0.002,-0.0005,9.8066,0.0008,0.002,-0.0019,-14.75,-37.12,-4.87,272.76,-86.93,-151.6
64898,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2971210,2019-09-06 20:09:36:953,0.6825,0.2395,9.704,-0.0001,-0.0002,9.8066,0.0142,-0.0135,0.0053,-15.44,-36.94,-4.94,272.57,-86.9,-151.71
64899,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2971310,2019-09-06 20:09:37:053,0.7536,0.4063,9.8903,0.0033,0.0014,9.8066,0.0023,-0.0072,-0.0053,-14.87,-37.19,-5.0,272.1,-86.85,-152.07
64900,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971410,2019-09-06 20:09:37:153,0.6878,0.3766,9.7563,0.0008,0.0005,9.8066,-0.0114,-0.0135,0.0005,-15.19,-36.87,-5.12,271.61,-86.82,-152.48
64901,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971509,2019-09-06 20:09:37:252,0.5057,0.2,9.7229,0.0037,0.0021,9.8066,0.0008,-0.0064,-0.0046,-15.37,-36.5,-4.56,271.26,-86.77,-152.92
64902,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971610,2019-09-06 20:09:37:353,0.6302,0.2275,9.8872,0.0013,0.0006,9.8066,0.0097,-0.0031,-0.0049,-14.69,-36.69,-4.75,270.78,-86.73,-153.11
64903,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971710,2019-09-06 20:09:37:453,0.5389,0.3333,9.8404,0.0058,0.002,9.8066,0.0039,0.0086,0.0067,-15.06,-36.81,-4.87,270.39,-86.7,-153.42
64904,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971809,2019-09-06 20:09:37:552,0.6035,0.2847,9.7388,0.0035,0.0016,9.8066,0.0038,-0.0098,-0.0095,-15.19,-37.06,-4.69,270.02,-86.65,-153.68
64905,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2971910,2019-09-06 20:09:37:653,0.5756,0.2191,9.8673,0.0055,0.0007,9.8066,0.0084,-0.0098,-0.0029,-15.19,-37.12,-5.12,269.33,-86.61,-154.27
64906,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2972009,2019-09-06 20:09:37:752,0.4675,0.1868,9.8195,0.0034,0.0018,9.8065,-0.006,-0.0025,0.0057,-15.12,-36.75,-4.19,272.2,-86.53,-154.57
64907,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2972109,2019-09-06 20:09:37:852,0.4606,0.3652,9.8656,0.0049,0.0031,9.8066,-0.014,0.0164,-0.0054,-14.62,-37.56,-4.94,268.2,-86.49,-154.91
64908,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2972210,2019-09-06 20:09:37:953,0.5066,0.2319,9.7936,0.0027,0.0011,9.8066,0.0031,-0.015,0.0065,-15.31,-37.0,-4.44,271.24,-86.44,-155.31
64909,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2972310,2019-09-06 20:09:38:053,0.3758,0.27,9.8514,0.0065,0.002,9.8066,-0.0221,-0.0084,-0.0134,-15.12,-37.06,-4.81,267.33,-86.38,-155.75
64910,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972410,2019-09-06 20:09:38:153,0.3876,0.2418,9.944,0.0038,0.0018,9.8066,0.0217,-0.0032,0.005,-15.25,-36.69,-4.62,266.96,-86.36,-156.06
64911,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972509,2019-09-06 20:09:38:252,0.5427,0.319,9.7749,0.0033,0.0013,9.8066,-0.0018,0.0104,0.0028,-15.12,-37.37,-5.19,266.36,-86.3,-156.52
64912,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972610,2019-09-06 20:09:38:353,0.4795,0.2236,9.8294,0.0038,0.0033,9.8066,0.0117,0.0036,0.0072,-14.94,-37.5,-4.87,265.89,-86.25,-156.89
64913,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972709,2019-09-06 20:09:38:452,0.3176,0.1851,9.9429,0.0009,0.0004,9.8066,-0.0013,-0.0145,-0.0044,-15.5,-37.0,-5.25,265.38,-86.22,-157.32
64914,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972810,2019-09-06 20:09:38:553,0.4907,0.3024,9.7913,-0.0014,-0.0007,9.8066,-0.0004,-0.0133,0.0016,-15.25,-36.69,-4.56,265.06,-86.18,-157.56
64915,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2972909,2019-09-06 20:09:38:652,0.5537,0.2915,9.8594,0.0062,0.0029,9.8066,-0.0077,-0.0179,-0.0043,-15.12,-37.0,-4.94,264.48,-86.11,-157.99
64916,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2973009,2019-09-06 20:09:38:752,0.3544,0.1923,9.8936,0.0031,0.0015,9.8066,0.0035,0.0171,0.0101,-15.25,-37.0,-5.19,264.13,-86.08,-158.26
64917,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2973109,2019-09-06 20:09:38:852,0.4664,0.3517,9.8256,0.007,0.0028,9.8066,-0.0013,-0.0003,0.0087,-15.12,-36.75,-5.56,260.45,-86.01,-158.72
64918,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2973209,2019-09-06 20:09:38:952,0.5233,0.1878,9.8719,0.0056,0.0029,9.8066,0.0094,-0.002,0.0025,-15.06,-37.06,-4.19,266.49,-85.96,-158.92
64919,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2973309,2019-09-06 20:09:39:052,0.3691,0.152,9.8452,-0.0005,0.0007,9.8066,0.0106,-0.0173,-0.0008,-15.12,-37.44,-4.75,262.88,-85.93,-159.19
64920,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973409,2019-09-06 20:09:39:152,0.4632,0.3701,9.8757,0.0022,0.001,9.8065,-0.0055,-0.0022,0.0006,-14.56,-37.19,-4.25,265.84,-85.88,-159.38
64921,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973510,2019-09-06 20:09:39:253,0.5239,0.2586,9.8713,0.0031,0.0003,9.8066,0.0002,0.0007,0.006,-14.56,-37.44,-4.75,262.13,-85.84,-159.74
64922,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973610,2019-09-06 20:09:39:353,0.4254,0.161,9.7827,0.0032,0.0009,9.8066,-0.0037,0.0081,0.0042,-15.19,-37.25,-5.12,261.86,-85.79,-159.9
64923,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973710,2019-09-06 20:09:39:453,0.5143,0.2821,9.9144,0.0045,0.0024,9.8066,0.004,-0.0145,0.0088,-15.56,-36.94,-5.0,262.99,-85.73,-160.26
64924,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973809,2019-09-06 20:09:39:552,0.4202,0.2187,9.857,0.0049,0.0021,9.8066,0.0051,-0.0111,-0.0051,-15.31,-36.56,-5.0,261.2,-85.69,-160.34
64925,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2973909,2019-09-06 20:09:39:652,0.4803,0.2001,9.7759,0.0001,0.0014,9.8066,0.0171,-0.01,0.0059,-14.87,-36.69,-4.75,261.13,-85.67,-160.36
64926,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2974010,2019-09-06 20:09:39:753,0.4619,0.201,9.8959,0.0016,0.0005,9.8066,-0.0127,0.0239,-0.0031,-15.19,-37.19,-4.94,260.82,-85.63,-160.6
64927,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2974110,2019-09-06 20:09:39:853,0.3987,0.1566,9.816,0.0004,0.0001,9.8066,0.0107,0.0023,0.007,-15.06,-36.94,-5.0,260.46,-85.59,-160.88
64928,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2974210,2019-09-06 20:09:39:953,0.5251,0.2728,9.7819,0.0016,0.0003,9.8066,-0.013,-0.0116,-0.0057,-14.94,-37.12,-4.69,260.21,-85.54,-161.03
64929,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2974310,2019-09-06 20:09:40:053,0.3785,0.1215,9.8872,0.0034,0.002,9.8066,-0.0029,-0.0116,-0.0012,-15.44,-36.62,-4.44,263.01,-85.49,-161.34
64930,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974409,2019-09-06 20:09:40:152,0.4056,0.2021,9.8426,0.0054,0.0022,9.8066,0.0066,-0.0032,-0.0055,-15.25,-37.0,-4.37,262.75,-85.46,-161.51
64931,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974510,2019-09-06 20:09:40:253,0.4652,0.2673,9.9,0.0006,0.0019,9.8066,0.0183,-0.001,0.0119,-14.94,-37.12,-4.87,259.23,-85.41,-161.75
64932,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974610,2019-09-06 20:09:40:353,0.3848,0.0755,9.7139,0.0052,0.0033,9.8066,-0.0138,0.0157,0.0023,-15.69,-36.81,-5.19,260.57,-85.38,-161.97
64933,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974709,2019-09-06 20:09:40:452,0.3266,0.2824,9.8013,-0.0027,-0.002,9.8066,0.0118,0.0064,0.0106,-15.44,-36.87,-4.37,262.01,-85.36,-162.04
64934,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974809,2019-09-06 20:09:40:552,0.4843,0.3601,9.8887,0.0001,-0.0006,9.8066,-0.0241,-0.0101,-0.0004,-14.87,-36.94,-5.25,258.62,-85.32,-162.16
64935,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2974910,2019-09-06 20:09:40:653,0.3022,0.0722,9.815,0.0035,0.0019,9.8066,0.0005,-0.0129,0.0012,-15.25,-37.12,-5.06,258.56,-85.3,-162.18
64936,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2975010,2019-09-06 20:09:40:753,0.3003,0.1561,9.7837,0.0044,0.0028,9.8066,0.0019,-0.0138,-0.0105,-14.69,-37.0,-4.94,258.33,-85.25,-162.3
64937,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2975109,2019-09-06 20:09:40:852,0.5957,0.3803,9.7983,0.0001,0.001,9.8066,0.0275,-0.008,-0.0002,-15.19,-36.69,-5.12,258.11,-85.24,-162.5
64938,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2975210,2019-09-06 20:09:40:953,0.2711,0.0857,9.861,-0.0015,-0.0011,9.8066,-0.0035,0.0009,0.0026,-14.87,-36.75,-5.06,257.92,-85.2,-162.6
64939,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 19,2975310,2019-09-06 20:09:41:053,0.231,0.0662,9.7491,-0.0023,-0.0004,9.8066,0.0067,0.0155,0.0105,-15.44,-36.81,-5.25,257.84,-85.2,-162.69
64940,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2975409,2019-09-06 20:09:41:152,0.5074,0.3184,9.785,0.0006,-0.0001,9.8066,-0.0024,0.0148,0.0043,-15.62,-36.81,-4.69,259.33,-85.17,-162.79
64941,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2975510,2019-09-06 20:09:41:253,0.3774,0.0755,9.9419,0.0029,0.0025,9.8066,-0.0005,-0.004,0.011,-15.37,-36.87,-4.44,260.74,-85.16,-162.87
