,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49055,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1386909,2019-09-06 19:43:12:652,-1.7093,-1.0682,9.9862,0.0018,-0.0056,9.8065,-0.0358,0.0206,-0.0027,-21.62,-34.75,1.75,233.11,-80.49,149.73
49056,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387009,2019-09-06 19:43:12:752,-1.6174,-0.9404,9.7147,-0.0179,-0.0037,9.8065,-0.0156,0.0156,-0.0008,-21.69,-35.44,3.0,235.45,-80.57,149.71
49057,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387109,2019-09-06 19:43:12:852,-1.9998,-0.6237,9.4492,0.0381,-0.0028,9.8065,-0.0262,0.0457,0.0282,-20.62,-35.06,3.0,236.02,-80.44,150.78
49058,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387209,2019-09-06 19:43:12:952,-2.281,-1.0075,9.4946,0.0415,-0.0037,9.8065,-0.0657,-0.0072,0.019,-19.94,-34.75,3.19,236.21,-80.48,151.21
49059,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387309,2019-09-06 19:43:13:052,-1.4618,-1.1406,9.8948,-0.034,-0.0064,9.8065,0.071,0.0682,0.005,-20.12,-35.56,2.31,233.42,-80.66,150.95
49060,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387410,2019-09-06 19:43:13:153,-1.8964,-0.7324,10.0496,-0.0195,-0.0131,9.8065,0.0767,0.0236,0.034,-20.37,-35.62,2.69,236.48,-80.68,151.64
49061,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387509,2019-09-06 19:43:13:252,-1.9419,-0.6712,10.0186,0.0256,-0.0076,9.8065,-0.0024,0.0354,0.0378,-19.31,-35.75,2.75,236.59,-80.71,152.02
49062,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387610,2019-09-06 19:43:13:353,-2.2889,-0.39,9.828,-0.0006,-0.0064,9.8066,0.0056,0.0575,0.0055,-20.0,-36.19,2.0,235.38,-80.6,153.38
49063,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387709,2019-09-06 19:43:13:452,-1.8834,-1.0769,9.6603,-0.0025,-0.0138,9.8065,0.0486,0.0415,0.0118,-19.69,-35.94,1.88,236.44,-80.64,154.55
49064,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387810,2019-09-06 19:43:13:553,-1.7857,-0.6211,9.5521,-0.006,-0.0114,9.8066,0.029,0.0337,0.0358,-20.0,-35.94,2.5,239.71,-80.67,155.42
49065,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1387910,2019-09-06 19:43:13:653,-1.8987,-0.907,9.8408,-0.0049,-0.0112,9.8066,-0.0041,0.0553,0.0087,-20.37,-36.12,1.56,238.05,-80.72,156.33
49066,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1388010,2019-09-06 19:43:13:753,-1.772,-0.7051,9.8272,-0.0069,-0.0064,9.8066,-0.0239,0.0452,-0.0077,-19.81,-36.44,1.56,238.74,-80.84,156.94
49067,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1388109,2019-09-06 19:43:13:852,-2.2582,-0.4946,9.5303,0.0127,-0.0061,9.8066,0.0274,0.0917,-0.0016,-19.87,-36.37,1.88,239.01,-80.89,157.18
49068,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1388210,2019-09-06 19:43:13:953,-2.1799,-0.2598,9.3735,0.0175,0.0046,9.8066,-0.0293,0.1021,-0.0111,-20.56,-36.75,1.19,236.75,-80.86,157.33
49069,52.43225,-1.536477,180.81,4.05,2,69.64,20 / 21,1388310,2019-09-06 19:43:14:053,-1.733,-0.1684,9.5834,-0.0117,-0.012,9.8065,0.0044,0.1165,-0.0014,-20.19,-36.37,1.44,237.11,-81.01,157.7
49070,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388409,2019-09-06 19:43:14:152,-2.1139,-0.2101,9.6472,-0.0192,-0.0116,9.8066,0.0342,0.1254,-0.0188,-19.81,-36.44,1.38,237.53,-81.1,158.04
49071,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388509,2019-09-06 19:43:14:252,-2.3003,-0.5062,9.8478,0.0029,0.0002,9.8066,-0.0365,0.1312,-0.0181,-19.25,-36.37,0.94,237.36,-81.12,158.4
49072,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388609,2019-09-06 19:43:14:352,-2.2626,-0.5392,10.1327,0.0045,0.0105,9.8066,-0.028,0.1511,-0.0388,-19.87,-36.12,0.5,237.44,-81.14,157.88
49073,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388709,2019-09-06 19:43:14:452,-2.5624,-0.4713,9.536,-0.0162,0.0017,9.8065,-0.0229,0.1565,-0.0437,-19.44,-36.69,0.06,233.21,-81.22,156.77
49074,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388810,2019-09-06 19:43:14:553,-2.5002,-0.7196,9.4032,0.0036,-0.0047,9.8066,0.0342,0.1375,0.0171,-18.69,-36.06,-0.12,233.8,-81.3,156.96
49075,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1388910,2019-09-06 19:43:14:653,-2.7928,-0.5119,10.0419,-0.0088,0.0056,9.8066,0.0034,0.1731,-0.0473,-19.06,-36.75,-0.06,233.24,-81.29,156.69
49076,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389010,2019-09-06 19:43:14:753,-2.3877,-1.0325,10.0267,-0.0034,-0.0008,9.8066,0.0485,0.1672,-0.0463,-18.5,-37.0,-0.81,229.86,-81.23,156.64
49077,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389110,2019-09-06 19:43:14:853,-2.7166,-0.6967,10.0247,0.022,0.0217,9.8065,-0.0003,0.1891,-0.0326,-18.12,-36.5,-1.37,229.86,-81.09,156.48
49078,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389209,2019-09-06 19:43:14:952,-2.3744,-0.7192,9.2344,0.0151,0.0081,9.8066,-0.0006,0.1809,-0.0248,-18.37,-36.81,-1.0,229.0,-80.8,156.25
49079,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389310,2019-09-06 19:43:15:053,-2.1057,-0.881,9.4288,0.0036,-0.0052,9.8066,-0.0033,0.1639,-0.0111,-17.31,-36.81,-1.06,228.74,-80.8,156.99
49080,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389410,2019-09-06 19:43:15:153,-1.751,-1.1596,9.5754,-0.0021,0.0002,9.8066,-0.0077,0.1781,-0.0423,-17.12,-36.81,-1.25,228.76,-80.82,156.99
49081,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389510,2019-09-06 19:43:15:253,-1.9552,-1.1497,10.0642,-0.0018,0.0105,9.8066,-0.0308,0.1614,-0.048,-17.25,-37.37,-1.94,225.52,-80.81,156.21
49082,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389610,2019-09-06 19:43:15:353,-1.9598,-0.6124,10.0261,0.0047,0.0138,9.8066,-0.0237,0.1595,-0.0685,-17.44,-37.19,-1.75,224.85,-80.74,155.48
49083,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389709,2019-09-06 19:43:15:452,-2.467,-1.2301,10.0085,-0.0036,-0.0048,9.8066,0.0772,0.1416,-0.0104,-17.31,-36.81,-2.37,224.47,-80.67,155.11
49084,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389809,2019-09-06 19:43:15:552,-1.352,-0.7389,9.5836,-0.0145,0.0017,9.8066,0.0806,0.1676,-0.0205,-16.62,-37.25,-2.19,224.38,-80.67,154.99
49085,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1389909,2019-09-06 19:43:15:652,-1.2114,-1.0578,9.5174,0.0239,0.005,9.8065,-0.047,0.1479,-0.0086,-15.94,-37.69,-2.44,223.42,-80.51,155.75
49086,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390009,2019-09-06 19:43:15:752,-1.0253,-1.0229,9.5279,0.0185,0.0038,9.8066,-0.06,0.139,-0.0099,-15.87,-37.12,-2.06,224.02,-80.52,156.09
49087,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390109,2019-09-06 19:43:15:852,-0.7896,-1.1472,10.011,-0.0065,-0.0084,9.8066,0.0577,0.1207,-0.0071,-15.44,-36.81,-2.81,220.64,-80.54,156.66
49088,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390210,2019-09-06 19:43:15:953,-0.5722,-0.9462,10.0058,-0.0056,-0.0029,9.8066,0.0451,0.1234,-0.0292,-15.06,-36.94,-2.69,220.72,-80.51,156.82
49089,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390310,2019-09-06 19:43:16:053,-0.3744,-0.5978,9.847,0.0038,0.0043,9.8066,0.0298,0.1308,-0.0282,-15.37,-36.62,-3.12,220.66,-80.45,156.82
49090,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390410,2019-09-06 19:43:16:153,-0.1911,-0.5154,9.6927,0.0056,0.0031,9.8066,0.025,0.1403,0.0034,-15.19,-37.19,-2.75,220.61,-80.36,156.91
49091,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390509,2019-09-06 19:43:16:252,-0.1634,-0.7426,9.8531,0.0036,0.0044,9.8066,-0.0013,0.1356,-0.0249,-15.69,-37.56,-2.75,221.56,-80.27,157.04
49092,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390609,2019-09-06 19:43:16:352,-0.4119,-0.6292,9.8544,0.0029,0.0008,9.8066,0.0106,0.1112,-0.011,-15.37,-37.56,-2.94,220.3,-80.24,157.1
49093,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390710,2019-09-06 19:43:16:453,-0.0862,-0.1978,9.7427,0.0007,0.0034,9.8066,0.0085,0.1278,-0.03,-14.44,-37.19,-2.12,221.81,-80.15,156.99
49094,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390810,2019-09-06 19:43:16:553,0.0398,-0.258,9.9604,0.0024,-0.0008,9.8066,0.0292,0.1306,-0.0032,-15.06,-36.94,-3.62,218.04,-80.13,157.22
49095,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1390910,2019-09-06 19:43:16:653,0.2531,-0.4651,10.0729,-0.0006,-0.0008,9.8066,-0.0342,0.1479,-0.0161,-14.06,-37.37,-3.19,219.27,-80.16,157.29
49096,52.432564,-1.535696,179.31,5.43,3,51.37,20 / 21,1391009,2019-09-06 19:43:16:752,-0.0762,-0.6076,9.7268,-0.0001,0.0031,9.8066,-0.0087,0.1463,-0.0137,-14.31,-37.25,-3.75,216.53,-80.23,157.02
