,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65895,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403110,2019-09-08 13:53:42:349,-0.4172,-0.4429,9.5914,-0.0069,-0.0265,9.8066,0.1341,-0.0575,0.0462,-10.12,-37.94,-7.31,225.29,-81.55,-170.94
65896,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403210,2019-09-08 13:53:42:449,0.4195,-0.0591,9.4787,-0.0134,-0.0281,9.8066,0.1283,-0.0793,0.0141,-10.94,-37.19,-6.81,228.85,-81.42,-170.28
65897,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403310,2019-09-08 13:53:42:549,0.5165,0.1634,9.7862,0.0209,0.0086,9.8065,-0.03,-0.0583,0.0431,-10.81,-37.37,-7.37,228.95,-81.34,-169.98
65898,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403410,2019-09-08 13:53:42:649,0.3065,-0.4637,9.2938,0.0003,0.0072,9.8066,-0.0799,-0.0508,-0.0038,-10.75,-36.44,-7.81,227.73,-81.34,-169.31
65899,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403510,2019-09-08 13:53:42:749,-0.1542,-0.2713,9.5156,-0.0525,-0.0365,9.8064,-0.0079,-0.078,0.0205,-11.19,-37.0,-8.0,226.79,-81.5,-170.37
65900,52.475567,-1.4246,168.54,7.5,4,16.52,22 / 22,6403610,2019-09-08 13:53:42:849,-0.9859,0.0647,10.7846,-0.0374,-0.0291,9.8065,-0.015,0.0171,-0.0801,-10.62,-36.19,-8.81,224.65,-82.02,-171.97
65901,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6403710,2019-09-08 13:53:42:949,-0.3984,1.077,10.5135,0.0301,0.0313,9.8065,0.1523,0.0168,-0.0086,-11.0,-36.37,-8.0,225.18,-81.69,-173.28
65902,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6403812,2019-09-08 13:53:43:051,0.441,0.5889,10.0778,0.024,0.0463,9.8064,0.1721,0.0114,0.0261,-11.37,-36.75,-9.0,222.07,-81.41,-173.79
65903,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6403910,2019-09-08 13:53:43:149,0.2188,-0.0773,10.3092,0.0069,0.0192,9.8065,-0.0017,0.0391,-0.0061,-11.31,-36.5,-8.12,223.51,-81.21,-174.54
65904,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404010,2019-09-08 13:53:43:249,-0.128,0.2464,9.9025,-0.0006,0.0152,9.8066,-0.0151,0.01,0.0176,-11.81,-37.37,-8.87,222.46,-81.05,-175.93
65905,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404110,2019-09-08 13:53:43:349,-0.8962,0.5895,9.5559,-0.0182,-0.0061,9.8066,0.0256,0.0238,-0.0332,-11.37,-36.06,-8.37,221.97,-81.15,-176.45
65906,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404211,2019-09-08 13:53:43:450,-0.1333,0.8251,9.9283,-0.0126,0.0021,9.8066,0.041,-0.0021,-0.0165,-12.87,-35.44,-8.31,226.57,-81.35,-177.56
65907,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404310,2019-09-08 13:53:43:549,-0.9535,0.4259,9.9135,-0.0129,-0.0086,9.8066,0.0399,0.0298,-0.0125,-14.56,-34.56,-7.56,230.49,-81.44,-177.99
65908,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404410,2019-09-08 13:53:43:649,-0.1492,-0.0314,9.9068,-0.0114,0.0061,9.8066,0.0774,-0.0047,0.0381,-14.87,-33.19,-5.94,235.28,-81.35,-178.48
65909,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404510,2019-09-08 13:53:43:749,-0.3268,0.7772,9.3914,0.0048,-0.0036,9.8065,0.039,-0.0065,0.0329,-14.56,-33.19,-4.56,237.32,-81.15,-178.75
65910,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404610,2019-09-08 13:53:43:849,0.2688,0.4551,9.8185,-0.0085,-0.0099,9.8065,0.0123,0.0208,-0.0124,-12.0,-31.69,-2.5,241.44,-81.05,-178.13
65911,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404710,2019-09-08 13:53:43:949,0.562,0.7461,10.468,0.0253,0.0143,9.8066,-0.0297,0.0437,-0.0148,-9.94,-31.75,-2.56,232.69,-81.02,-178.41
65912,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404810,2019-09-08 13:53:44:049,0.2171,-0.1431,10.4995,0.0173,0.0147,9.8065,-0.0045,-0.001,0.0197,-8.25,-31.62,-3.44,226.21,-80.94,-178.21
65913,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6404910,2019-09-08 13:53:44:149,-0.2174,0.086,9.2643,-0.002,-0.0016,9.8066,-0.1282,0.0426,-0.0071,-6.37,-32.69,-5.12,211.74,-81.07,-178.51
65914,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405010,2019-09-08 13:53:44:249,-0.875,-0.523,9.6083,-0.0068,-0.0088,9.8066,-0.1262,0.0424,0.0108,-6.94,-34.69,-7.06,210.51,-81.17,-178.75
65915,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405110,2019-09-08 13:53:44:349,-0.3295,-0.1672,9.7307,-0.0013,0.0002,9.8066,0.0947,-0.0152,-0.0115,-7.44,-35.12,-7.81,208.68,-81.2,-178.77
65916,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405210,2019-09-08 13:53:44:449,0.0268,-0.0137,10.413,-0.006,-0.0067,9.8066,0.0409,-0.0147,-0.0001,-9.06,-35.69,-7.75,214.58,-81.18,-178.97
65917,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405310,2019-09-08 13:53:44:549,1.0976,1.2145,9.8959,0.026,0.0377,9.8065,-0.069,0.0596,-0.0363,-9.69,-35.37,-7.75,217.68,-81.18,-179.08
65918,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405410,2019-09-08 13:53:44:649,-1.2486,1.4731,9.2133,0.0381,0.056,9.8064,-0.0624,0.0998,-0.0935,-10.75,-35.37,-6.75,221.65,-80.82,-179.6
65919,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405510,2019-09-08 13:53:44:749,0.259,-0.0047,9.1836,-0.0286,-0.048,9.8065,-0.0858,-0.0072,0.0098,-11.31,-35.81,-7.5,221.7,-81.26,-179.87
65920,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405610,2019-09-08 13:53:44:849,-0.6345,0.0887,9.5162,-0.0293,-0.0347,9.8065,-0.0987,0.0442,-0.0343,-10.62,-34.62,-7.31,222.19,-81.45,179.97
65921,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405710,2019-09-08 13:53:44:949,-0.7751,-0.3959,9.0968,-0.0167,-0.0281,9.8066,0.1973,0.0626,0.0097,-10.94,-35.69,-6.94,221.54,-81.52,179.45
65922,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405809,2019-09-08 13:53:45:048,-3.0659,3.8036,10.476,-0.0222,-0.0507,9.8064,0.2767,0.337,-0.329,-9.44,-35.62,-7.0,216.56,-81.81,179.75
65923,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6405910,2019-09-08 13:53:45:149,0.9812,2.0687,11.3342,0.0859,0.085,9.8058,-0.3145,0.0097,0.0322,-8.0,-34.81,-7.0,211.46,-81.78,176.63
65924,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406010,2019-09-08 13:53:45:249,-0.4023,-1.1705,8.8109,0.0719,0.1071,9.8058,-0.2157,-0.0476,0.0037,-7.31,-34.62,-6.75,208.58,-81.06,178.57
65925,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406110,2019-09-08 13:53:45:349,2.9621,-3.0284,9.018,-0.0148,-0.0533,9.8065,0.0259,-0.0416,-0.0014,-4.44,-32.81,-7.56,197.05,-81.52,179.49
65926,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406210,2019-09-08 13:53:45:449,-0.0363,-1.0159,8.5605,-0.005,-0.0432,9.8065,-0.1219,-0.046,-0.0235,-3.37,-33.87,-10.31,189.92,-81.35,177.95
65927,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406310,2019-09-08 13:53:45:549,-0.4839,1.1083,10.5182,-0.0175,-0.006,9.8066,0.1601,-0.0616,-0.0436,-5.19,-33.75,-13.44,194.06,-81.23,178.06
65928,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406410,2019-09-08 13:53:45:649,0.1276,0.1333,10.5332,-0.003,-0.0044,9.8066,0.1338,-0.027,-0.0388,-10.94,-35.56,-12.06,210.37,-81.31,177.33
65929,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406510,2019-09-08 13:53:45:749,-0.3075,-0.6007,9.8893,-0.0024,-0.0018,9.8066,-0.0087,-0.06,0.0134,-14.12,-36.75,-10.94,218.18,-81.29,177.28
65930,52.475567,-1.4246,168.54,7.5,4,16.52,23 / 23,6406610,2019-09-08 13:53:45:849,-0.4621,0.0687,9.8305,-0.0045,0.0008,9.8066,0.0326,-0.0426,-0.0073,-15.69,-36.06,-8.12,227.54,-81.26,176.9
65931,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6406710,2019-09-08 13:53:45:949,-0.2838,0.6833,10.2221,0.0096,0.0109,9.8066,-0.0164,0.0326,-0.0273,-13.75,-36.75,-5.87,227.56,-81.06,176.69
65932,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6406810,2019-09-08 13:53:46:049,-0.0839,-0.1022,9.5839,0.035,0.0302,9.8064,-0.1135,-0.0088,0.0268,-12.62,-35.69,-6.12,225.65,-80.97,176.58
65933,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6406910,2019-09-08 13:53:46:149,-0.6232,-0.0123,9.2271,-0.0309,-0.0204,9.8066,0.0633,-0.0195,-0.0315,-12.0,-36.37,-5.69,223.48,-80.94,176.7
65934,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407010,2019-09-08 13:53:46:249,0.4751,0.5,10.208,-0.0256,-0.0278,9.8065,0.0189,-0.0491,0.0002,-10.5,-36.44,-6.31,218.29,-81.12,176.17
65935,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407110,2019-09-08 13:53:46:349,-0.0485,0.7636,10.7357,0.0258,0.023,9.8065,0.0395,0.048,-0.0363,-9.31,-35.44,-7.19,213.57,-81.23,176.18
65936,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407210,2019-09-08 13:53:46:449,-0.4475,0.6931,10.2544,0.0119,0.0242,9.8066,0.0121,0.011,0.0461,-10.25,-35.94,-7.94,213.92,-81.1,176.36
65937,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407310,2019-09-08 13:53:46:549,-0.6623,0.3856,8.924,-0.0122,-0.0514,9.8064,0.016,0.038,0.0867,-10.5,-35.69,-9.37,213.39,-81.5,177.7
65938,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407410,2019-09-08 13:53:46:649,0.1811,-1.8487,11.3649,0.0012,-0.0418,9.8065,0.0353,-0.0129,0.0787,-11.56,-34.87,-9.12,220.3,-81.54,179.75
65939,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407510,2019-09-08 13:53:46:749,2.2227,-1.6287,8.1003,-0.0374,0.0009,9.8065,0.3311,0.4607,-0.2908,-12.44,-36.87,-9.12,219.44,-81.51,179.44
65940,52.475567,-1.4246,168.54,7.5,4,16.52,24 / 24,6407610,2019-09-08 13:53:46:849,4.4187,2.2476,14.7053,-0.053,-0.195,9.8045,0.5507,0.3098,-0.3121,-12.69,-36.87,-6.87,226.65,-81.99,179.46
65941,52.476173,-1.424383,169.48,7.33,4,11.19,23 / 23,6407710,2019-09-08 13:53:46:949,-4.0745,1.1069,7.8662,-0.2792,-0.2108,9.8004,0.6076,-0.077,0.1275,-12.44,-37.25,-6.56,222.65,-82.12,177.01
