,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82607,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261073,2019-08-16 15:06:54:853,-0.1011,-0.7998,9.5985,0.034,0.0038,9.8066,0.0,0.073,-0.0069,10.83,27.71,-3.84,289.74,10.16,1.23
82608,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261172,2019-08-16 15:06:54:952,-0.2522,-0.0674,9.8094,0.0205,-0.0259,9.8066,0.0192,0.0006,0.0059,10.83,27.71,-3.84,289.74,10.16,1.23
82609,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261273,2019-08-16 15:06:55:053,-0.2886,-0.0875,11.2689,-0.0161,0.0135,9.8066,-0.0096,0.0432,0.0304,9.5,28.39,-1.96,286.76,9.98,1.16
82610,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261373,2019-08-16 15:06:55:153,-0.2613,0.1454,10.1999,-0.0359,0.0416,9.8065,-0.0075,0.0091,-0.0133,10.01,28.21,-1.94,288.54,10.27,1.3
82611,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261472,2019-08-16 15:06:55:252,-0.0025,-0.0618,9.1463,0.012,0.039,9.8066,-0.0032,0.0038,-0.0027,10.01,28.21,-1.94,288.54,10.27,1.3
82612,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261573,2019-08-16 15:06:55:353,0.0201,-0.2823,9.8757,0.0254,0.0801,9.8063,-0.0032,0.0038,-0.0027,10.72,28.01,-0.62,290.63,10.67,1.0
82613,50.973175,-3.188168,88,17.24,9,256.3,15 / 20,8261673,2019-08-16 15:06:55:453,0.3408,-0.1493,10.2766,-0.0056,-0.0262,9.8066,-0.0011,0.0496,0.025,10.7,27.96,-1.97,290.35,10.46,0.89
82614,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8261773,2019-08-16 15:06:55:553,0.02,0.0061,9.3488,-0.012,-0.0252,9.8066,-0.0053,-0.0122,0.0048,11.16,27.67,-3.18,290.35,10.46,0.89
82615,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8261872,2019-08-16 15:06:55:652,0.2418,0.1298,9.223,-0.0171,-0.0101,9.8066,-0.0202,0.0101,0.0112,11.16,27.67,-3.18,290.35,10.46,0.89
82616,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8261972,2019-08-16 15:06:55:752,-0.3956,-0.469,9.5846,-0.0269,0.0104,9.8066,0.0384,0.0016,0.0122,10.28,27.8,-4.63,287.58,10.44,1.01
82617,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262073,2019-08-16 15:06:55:853,-0.0289,0.1609,10.1052,-0.0458,0.0124,9.8065,0.0266,0.0432,0.0389,11.02,27.61,-4.0,287.58,10.44,1.01
82618,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262172,2019-08-16 15:06:55:952,-0.0433,0.4361,10.0698,-0.0203,0.0162,9.8066,0.0234,-0.0751,0.0272,11.89,27.47,-1.97,292.78,10.59,1.25
82619,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262273,2019-08-16 15:06:56:053,0.1825,0.2447,9.9588,-0.0445,0.0234,9.8065,-0.0106,-0.0207,0.0261,11.18,27.72,-2.52,289.91,10.81,1.44
82620,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262372,2019-08-16 15:06:56:152,-0.4037,0.3007,9.2304,-0.0037,-0.0202,9.8066,-0.0106,-0.0207,0.0261,11.18,27.72,-2.52,289.91,10.81,1.44
82621,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262473,2019-08-16 15:06:56:253,-0.0807,-0.61,10.0016,-0.0122,-0.014,9.8066,0.0096,0.0645,0.0261,11.67,27.52,-2.6,291.68,10.71,1.5
82622,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262573,2019-08-16 15:06:56:353,-0.0443,0.1389,9.5661,-0.0177,-0.0222,9.8066,0.0043,-0.0037,0.0186,9.64,28.22,-3.24,288.11,10.63,1.64
82623,50.973137,-3.188406,88,17.15,10,256.1,16 / 21,8262673,2019-08-16 15:06:56:453,-0.3618,0.2058,9.9233,-0.0147,-0.0064,9.8066,0.0107,-0.0314,0.0261,10.13,27.98,-3.79,287.77,10.69,1.68
82624,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8262773,2019-08-16 15:06:56:553,0.0703,-0.2974,9.8622,-0.0102,-0.0242,9.8066,0.0117,-0.0101,0.008,10.13,27.98,-3.79,287.77,10.69,1.68
82625,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8262873,2019-08-16 15:06:56:653,-0.0682,-0.1833,9.2536,0.0171,-0.0127,9.8066,-0.0149,0.0591,0.0122,10.52,28.06,-1.27,290.53,10.58,1.78
82626,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8262973,2019-08-16 15:06:56:753,0.0883,0.0858,9.8009,0.033,-0.0086,9.8066,-0.0181,0.0293,0.0048,10.52,28.06,-1.27,290.53,10.58,1.78
82627,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263073,2019-08-16 15:06:56:853,0.4119,-0.0805,10.0524,0.0048,0.0036,9.8066,0.0085,0.024,0.0037,10.72,28.0,-1.2,290.57,10.46,1.62
82628,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263173,2019-08-16 15:06:56:953,0.1801,-0.1279,10.5041,0.034,-0.0077,9.8066,0.0085,0.024,0.0037,8.79,28.51,-3.15,290.57,10.46,1.62
82629,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263273,2019-08-16 15:06:57:053,0.1171,0.2552,9.2421,0.0513,0.0035,9.8065,-0.0064,-0.008,-0.0005,9.95,28.05,-3.73,287.88,10.38,1.32
82630,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263372,2019-08-16 15:06:57:152,0.0411,-0.4974,10.0903,0.0016,0.0122,9.8066,0.0192,-0.025,-0.0101,9.95,28.05,-3.73,287.88,10.38,1.32
82631,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263473,2019-08-16 15:06:57:253,-0.1527,0.3606,9.4122,0.0133,0.0049,9.8066,-0.0043,0.0421,0.0091,10.28,27.81,-4.53,287.54,10.44,1.29
82632,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263573,2019-08-16 15:06:57:353,0.0041,0.1977,9.5496,0.03,0.0125,9.8066,-0.0234,0.0229,-0.0027,11.57,27.6,-2.02,292.08,10.46,1.1
82633,50.973095,-3.188645,88,16.96,10,254.8,16 / 21,8263673,2019-08-16 15:06:57:453,-0.332,-0.524,9.7881,0.0085,0.0056,9.8066,-0.0288,0.0016,-0.0027,11.57,27.6,-2.02,292.08,10.46,1.1
82634,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8263773,2019-08-16 15:06:57:553,-0.0719,0.0233,9.8243,0.0171,0.0385,9.8066,-0.0085,0.0016,-0.0048,10.7,27.96,-1.97,290.33,10.63,0.92
82635,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8263872,2019-08-16 15:06:57:652,0.2697,-0.3519,10.2399,0.0322,-0.0112,9.8066,-0.0234,0.0016,0.0059,9.11,28.4,-3.26,286.41,10.52,0.76
82636,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8263973,2019-08-16 15:06:57:753,-0.0728,-0.2317,9.9332,0.0081,0.0106,9.8066,0.0064,-0.0186,-0.008,8.63,28.73,-0.64,286.56,10.4,0.59
82637,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264072,2019-08-16 15:06:57:852,0.0845,0.0566,9.1654,0.0082,0.007,9.8066,0.0064,-0.0186,-0.008,8.63,28.73,-0.64,286.56,10.4,0.59
82638,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264172,2019-08-16 15:06:57:952,0.3608,-0.2457,10.4253,-0.0102,0.0072,9.8066,-0.0128,-0.0133,0.0091,9.29,28.34,3.24,288.44,10.43,0.53
82639,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264273,2019-08-16 15:06:58:053,-0.286,0.4349,10.9783,-0.0051,0.0054,9.8066,0.0021,-0.0421,-0.0005,8.88,28.45,3.41,288.44,10.47,0.55
82640,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264373,2019-08-16 15:06:58:153,-0.3174,1.2798,9.8045,-0.03,0.0832,9.8063,-0.0138,-0.0655,0.0272,8.88,28.45,3.41,288.44,10.47,0.55
82641,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264473,2019-08-16 15:06:58:253,-0.6347,1.3392,9.5291,-0.063,0.1449,9.8054,0.0064,-0.0889,0.0229,9.68,28.4,-0.05,289.23,10.99,0.57
82642,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264572,2019-08-16 15:06:58:352,-0.7307,1.2681,9.5531,-0.1194,0.277,9.802,0.0107,-0.0314,-0.0016,10.97,27.89,-1.4,290.45,12.74,0.69
82643,50.973045,-3.188879,89,16.94,9,254.8,16 / 21,8264672,2019-08-16 15:06:58:452,-0.5966,0.7916,10.226,-0.0516,0.0748,9.8062,0.0384,0.057,0.0091,10.97,27.89,-1.4,290.45,12.74,0.69
82644,50.973003,-3.189113,89,16.85,10,254.2,16 / 21,8264772,2019-08-16 15:06:58:552,-0.6107,1.1795,10.0204,-0.0998,0.1298,9.8053,-0.0011,-0.0197,0.0389,12.8,27.1,-1.33,294.49,13.66,0.98
