,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4245,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,424539,2019-11-08 10:04:22:150,0.9683,-0.0851,10.771,0.0204,0.0156,9.8066,0.1328,-0.1031,0.088,-18.25,-42.62,31.19,348.79,-82.44,-159.22
4246,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,424639,2019-11-08 10:04:22:250,-0.7348,1.1502,9.4876,-0.0039,0.005,9.8066,0.1348,-0.1303,0.06,-18.5,-42.56,30.5,349.61,-82.41,-158.52
4247,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,424739,2019-11-08 10:04:22:350,-0.4972,-0.7468,9.642,0.0032,0.0025,9.8066,0.1581,-0.1361,0.1224,-19.0,-42.87,31.44,348.91,-82.34,-157.75
4248,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,424839,2019-11-08 10:04:22:450,-1.0004,0.0404,11.3058,-0.0044,-0.0135,9.8066,-0.1526,0.1327,-0.068,-18.5,-43.19,30.88,352.2,-82.52,-156.37
4249,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,424938,2019-11-08 10:04:22:549,0.6984,0.5531,9.7731,-0.0024,-0.0037,9.8066,-0.0837,0.2631,-0.1139,-18.69,-42.75,31.38,351.26,-82.56,-155.83
4250,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,425039,2019-11-08 10:04:22:650,-3.0456,0.8355,9.8505,-0.0133,-0.0358,9.8065,0.0208,0.316,-0.2248,-19.19,-42.62,31.38,349.0,-82.59,-157.74
4251,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,425138,2019-11-08 10:04:22:749,2.6048,1.6977,10.0183,-0.0042,-0.0207,9.8066,0.0249,0.2034,-0.2549,-19.31,-43.12,31.13,347.1,-82.32,-159.26
4252,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,425238,2019-11-08 10:04:22:849,-0.2383,-0.4383,9.6119,-0.0224,0.0039,9.8065,-0.025,0.0194,-0.0647,-20.06,-43.0,31.38,344.21,-82.27,-160.38
4253,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,425340,2019-11-08 10:04:22:951,0.2508,-1.222,10.4005,-0.0147,0.0266,9.8065,-0.0392,-0.0291,0.0307,-19.5,-43.81,31.69,347.48,-82.39,-159.76
4254,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,425439,2019-11-08 10:04:23:050,0.4729,0.9957,8.5088,-0.0028,0.0155,9.8065,-0.0148,-0.127,0.051,-19.81,-43.5,31.31,346.24,-82.63,-158.78
4255,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,425539,2019-11-08 10:04:23:150,-2.9932,-0.4073,10.6698,0.0038,-0.0022,9.8066,0.1178,-0.2246,0.1449,-20.19,-43.5,31.88,347.65,-82.52,-158.42
4256,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,425639,2019-11-08 10:04:23:250,1.1224,1.3937,9.6053,0.014,0.0481,9.8065,0.0342,-0.0367,0.0263,-21.0,-43.62,31.13,345.21,-82.47,-158.3
4257,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,425739,2019-11-08 10:04:23:350,-1.7051,0.6554,9.243,0.0104,0.0152,9.8066,-0.0287,-0.0738,0.0393,-20.44,-43.75,30.75,346.3,-82.7,-158.71
4258,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,425839,2019-11-08 10:04:23:450,0.6363,1.679,9.0558,0.0011,0.0127,9.8066,0.0292,-0.0489,0.0904,-20.62,-43.44,31.19,344.75,-82.86,-158.87
4259,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,425938,2019-11-08 10:04:23:549,0.3112,0.0159,10.1616,-0.0048,-0.0132,9.8066,-0.0157,0.042,0.0419,-19.81,-43.12,30.75,346.6,-82.85,-158.54
4260,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,426039,2019-11-08 10:04:23:650,-0.9005,-0.5142,10.3112,-0.0146,-0.019,9.8066,-0.0629,0.1315,-0.0096,-20.12,-43.44,31.75,347.36,-82.81,-158.75
4261,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,426138,2019-11-08 10:04:23:749,1.7801,2.0389,9.2103,-0.0172,-0.0064,9.8066,-0.0132,0.1714,-0.0276,-20.87,-43.56,31.0,345.97,-82.71,-157.73
4262,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,426239,2019-11-08 10:04:23:850,-1.7068,0.4782,10.0188,-0.031,-0.0308,9.8065,-0.032,0.0246,-0.0605,-20.31,-44.0,31.25,346.95,-82.83,-158.19
4263,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,426338,2019-11-08 10:04:23:949,2.3823,1.8593,10.1518,0.009,0.0003,9.8065,0.018,0.0593,-0.0547,-19.94,-43.37,31.44,346.72,-82.75,-158.41
4264,52.759003,-1.436509,197.0,29.91,6,31.94,24 / 24,426438,2019-11-08 10:04:24:049,-0.8864,-0.0743,9.5431,-0.0271,-0.0189,9.8065,0.0132,-0.1305,0.015,-20.0,-43.69,31.31,344.03,-82.8,-160.67
4265,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,426539,2019-11-08 10:04:24:150,-0.5662,-0.0793,9.0398,-0.0059,-0.0044,9.8066,0.0152,-0.0979,0.0344,-20.37,-43.69,31.31,345.29,-82.87,-159.62
4266,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,426638,2019-11-08 10:04:24:249,-1.1937,-1.9016,10.3908,-0.0019,-0.0278,9.8066,0.0517,-0.1358,0.0711,-20.0,-43.94,31.63,345.37,-83.02,-160.47
4267,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,426740,2019-11-08 10:04:24:351,-2.0169,-0.4019,11.1694,-0.0131,-0.046,9.8064,0.005,-0.411,0.1953,-19.56,-43.87,31.31,344.77,-82.82,-160.04
4268,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,426838,2019-11-08 10:04:24:449,-2.4381,-1.873,10.922,-0.0125,0.0289,9.8066,0.058,-0.3143,0.3247,-19.81,-43.94,31.0,345.11,-82.76,-159.73
4269,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,426938,2019-11-08 10:04:24:549,-1.6958,-0.028,10.3859,-0.025,-0.0576,9.8064,0.1465,-0.2343,0.1911,-20.06,-43.44,31.56,347.06,-82.67,-158.96
4270,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427038,2019-11-08 10:04:24:649,4.2607,3.8851,9.0312,0.0332,0.0343,9.8065,0.0181,-0.0712,0.0284,-20.12,-43.94,31.06,346.96,-82.5,-158.09
4271,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427138,2019-11-08 10:04:24:749,-0.9278,0.3315,8.7562,-0.0309,-0.0344,9.8065,0.0288,0.1186,0.0434,-20.62,-43.19,31.31,345.0,-82.65,-158.59
4272,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427238,2019-11-08 10:04:24:849,2.5066,2.2511,8.8462,0.0267,0.0463,9.8065,-0.0902,0.3409,-0.2471,-20.75,-43.62,31.81,349.46,-82.63,-155.64
4273,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427338,2019-11-08 10:04:24:949,-0.6519,0.2205,10.2593,0.0193,0.0289,9.8065,-0.0611,0.4406,-0.222,-19.87,-42.87,31.56,349.69,-82.83,-156.77
4274,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427438,2019-11-08 10:04:25:049,2.0032,4.1629,8.8835,0.0041,-0.0066,9.8066,-0.0761,0.3075,-0.0826,-20.56,-44.56,30.56,345.91,-82.67,-157.72
4275,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427538,2019-11-08 10:04:25:149,0.6412,0.3072,9.7386,0.0338,0.0653,9.8063,-0.1103,-0.0752,-0.0239,-20.75,-43.81,31.0,346.61,-82.48,-157.13
4276,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427638,2019-11-08 10:04:25:249,-4.1245,-2.4415,9.7176,-0.0107,0.0087,9.8066,-0.0151,-0.1105,0.0346,-20.75,-43.56,31.13,343.55,-83.01,-159.9
4277,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427738,2019-11-08 10:04:25:349,-0.799,0.756,10.2152,0.054,0.0346,9.8063,0.0447,-0.2402,0.1347,-19.56,-43.94,30.88,340.47,-83.26,-163.89
4278,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427838,2019-11-08 10:04:25:449,-1.4025,-1.474,11.3793,0.0557,0.0097,9.8064,0.0751,-0.3107,0.1724,-19.87,-43.25,31.75,339.64,-83.01,-165.44
4279,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,427939,2019-11-08 10:04:25:550,0.865,-0.8152,11.2486,-0.003,-0.0299,9.8065,0.0096,-0.1551,0.0729,-20.06,-43.81,31.75,340.1,-82.67,-164.84
4280,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428039,2019-11-08 10:04:25:650,-2.5146,-2.115,9.4165,-0.0196,-0.0026,9.8066,-0.0655,-0.1283,0.0441,-20.06,-43.37,31.69,341.94,-82.62,-163.31
4281,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428139,2019-11-08 10:04:25:750,0.2402,-0.0487,8.3079,-0.0364,-0.0405,9.8064,0.0215,0.0849,-0.1043,-20.31,-44.0,31.06,343.38,-82.65,-161.16
4282,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428239,2019-11-08 10:04:25:850,2.1673,2.7638,9.2441,0.0246,0.007,9.8066,0.0249,0.277,-0.1921,-20.25,-43.69,31.44,342.75,-82.75,-161.73
4283,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428339,2019-11-08 10:04:25:950,2.2603,0.8355,9.737,-0.0256,-0.0124,9.8065,-0.0759,0.2332,-0.2255,-20.12,-43.62,31.13,342.42,-82.81,-162.04
4284,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428439,2019-11-08 10:04:26:050,-2.7425,0.1005,10.8479,0.013,-0.0002,9.8066,-0.0431,0.3141,-0.1801,-20.31,-43.5,31.0,340.99,-82.71,-163.27
4285,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428540,2019-11-08 10:04:26:151,-1.6274,-3.3034,10.8861,0.0038,-0.0253,9.8066,-0.0738,0.3635,-0.1423,-19.56,-43.87,31.0,339.25,-82.53,-164.6
4286,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428639,2019-11-08 10:04:26:250,1.3444,2.0613,9.0614,0.0152,0.0349,9.8065,0.0701,0.0994,-0.0887,-19.31,-44.0,31.56,342.76,-82.35,-163.72
4287,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428739,2019-11-08 10:04:26:350,0.7515,-0.7007,8.5364,0.0009,0.0366,9.8066,0.0441,-0.0502,0.0726,-20.0,-43.37,31.31,341.03,-82.72,-163.25
4288,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428838,2019-11-08 10:04:26:449,2.1585,2.7683,9.3491,0.0017,0.009,9.8066,-0.017,-0.0996,0.1443,-20.0,-43.62,31.13,342.52,-82.61,-161.87
4289,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,428938,2019-11-08 10:04:26:549,-1.0424,-1.1971,9.9172,0.0302,0.0354,9.8064,0.0704,-0.3112,0.2207,-20.75,-43.31,31.81,342.02,-82.56,-161.99
4290,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,429038,2019-11-08 10:04:26:649,-1.332,-1.7719,10.0066,0.0012,0.0117,9.8066,-0.0341,-0.2584,0.2203,-20.06,-44.06,32.25,345.18,-82.46,-160.45
4291,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,429138,2019-11-08 10:04:26:749,-1.2138,-0.9554,9.6633,0.0216,0.0419,9.8064,-0.0313,-0.1871,0.1241,-20.5,-43.94,31.31,345.25,-82.54,-159.54
4292,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,429238,2019-11-08 10:04:26:849,0.4528,-0.5784,9.7375,0.0057,-0.0107,9.8066,-0.0095,-0.1505,0.0902,-20.19,-43.37,30.94,343.34,-82.8,-161.3
4293,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,429338,2019-11-08 10:04:26:949,-0.8313,0.941,9.7685,0.0298,-0.0252,9.8065,0.0942,-0.0555,0.069,-20.06,-43.44,31.31,342.52,-82.5,-161.89
4294,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 24,429438,2019-11-08 10:04:27:049,1.1919,-0.8159,9.7466,-0.009,-0.0079,9.8066,-0.0185,-0.1048,0.0113,-20.94,-43.81,31.44,342.03,-82.33,-160.93
4295,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,429538,2019-11-08 10:04:27:149,0.755,1.4404,9.1695,-0.0288,0.013,9.8065,-0.0097,-0.0618,0.0395,-20.69,-43.94,31.38,344.18,-82.54,-159.19
4296,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,429638,2019-11-08 10:04:27:249,-1.6242,-0.4769,10.3815,-0.0079,0.0177,9.8066,0.0317,-0.0306,0.0248,-20.25,-43.56,31.19,346.65,-82.57,-158.37
4297,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,429738,2019-11-08 10:04:27:349,0.2207,1.2936,9.1211,0.0041,-0.0255,9.8066,-0.0455,0.1082,-0.0583,-20.81,-43.31,31.63,346.38,-82.21,-158.17
4298,52.759003,-1.436509,197.0,29.91,6,31.94,23 / 23,429838,2019-11-08 10:04:27:449,-0.7851,1.1076,9.4196,-0.0185,0.009,9.8065,-0.0324,-0.0847,0.0086,-20.94,-43.0,31.31,344.44,-82.31,-158.95
