,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46598,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141210,2019-09-06 19:39:06:953,0.4249,-0.633,9.99,-0.0267,-0.0292,9.8065,-0.0133,0.0059,-0.0067,11.69,-34.19,19.63,55.13,-80.47,-167.75
46599,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141309,2019-09-06 19:39:07:052,0.7796,-0.6363,9.4247,0.0116,0.0118,9.8066,-0.0302,0.0437,0.0127,11.81,-33.19,20.19,54.21,-80.69,-167.9
46600,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141410,2019-09-06 19:39:07:153,-0.6274,-0.4309,9.9306,-0.01,0.0009,9.8066,0.0376,-0.0051,-0.0486,11.19,-32.94,20.44,52.14,-80.58,-167.91
46601,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141510,2019-09-06 19:39:07:253,-0.3796,-1.1358,10.0758,0.004,0.0009,9.8066,0.1214,0.0436,-0.0168,10.56,-32.25,20.56,49.85,-80.55,-168.01
46602,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141610,2019-09-06 19:39:07:353,0.023,-1.5261,10.2143,-0.0002,-0.0174,9.8066,-0.1937,0.0118,0.001,9.06,-31.62,21.25,44.66,-80.64,-168.2
46603,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141710,2019-09-06 19:39:07:453,0.2956,0.2247,9.7581,-0.0107,-0.0195,9.8066,-0.1712,0.0082,-0.0077,9.56,-31.56,20.44,48.09,-80.6,-168.95
46604,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141810,2019-09-06 19:39:07:553,1.7183,-0.3392,9.7337,-0.0137,-0.0313,9.8065,0.1199,-0.0404,0.0477,9.5,-33.06,19.44,50.03,-80.56,-169.35
46605,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1141910,2019-09-06 19:39:07:653,0.1362,-1.5498,9.6362,-0.0061,-0.0087,9.8066,0.0525,-0.0309,-0.0105,9.69,-32.69,19.69,47.68,-80.51,-169.72
46606,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1142009,2019-09-06 19:39:07:752,-0.5765,-0.0348,10.1088,-0.0133,-0.0191,9.8065,0.019,-0.0514,0.0205,9.88,-33.19,20.56,46.02,-80.39,-169.73
46607,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1142109,2019-09-06 19:39:07:852,0.516,-0.603,9.5969,0.0112,0.0108,9.8065,-0.0254,0.0197,-0.0004,10.31,-33.37,19.81,47.95,-80.39,-169.64
46608,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1142209,2019-09-06 19:39:07:952,0.3526,-0.0498,10.0315,0.004,-0.0018,9.8066,0.0533,0.0428,0.0082,11.13,-33.12,19.69,50.13,-80.47,-169.75
46609,52.42937,-1.537461,174.47,7.16,3,241.3,21 / 21,1142310,2019-09-06 19:39:08:053,1.529,-0.9804,9.5508,-0.0201,-0.0167,9.8065,-0.0342,0.0852,-0.0323,10.56,-33.75,20.13,50.83,-80.21,-169.81
46610,52.42937,-1.537461,174.47,7.16,3,241.3,20 / 20,1142410,2019-09-06 19:39:08:153,-0.6661,0.2363,9.842,-0.0249,-0.009,9.8066,-0.0558,0.052,-0.0712,10.63,-33.31,20.56,49.37,-80.14,-169.21
46611,52.42937,-1.537461,174.47,7.16,3,241.3,20 / 20,1142509,2019-09-06 19:39:08:252,0.4296,0.2108,10.1492,-0.0025,-0.0115,9.8066,-0.0551,-0.0491,0.0613,10.94,-33.87,20.31,51.81,-80.12,-169.12
46612,52.42937,-1.537461,174.47,7.16,3,241.3,20 / 20,1142610,2019-09-06 19:39:08:353,0.9301,0.4952,9.5959,-0.0086,-0.0069,9.8066,-0.0034,-0.0116,-0.0017,10.5,-33.81,20.63,49.91,-80.07,-169.16
46613,52.42937,-1.537461,174.47,7.16,3,241.3,20 / 20,1142710,2019-09-06 19:39:08:453,1.0034,0.0512,9.7705,-0.0017,-0.0038,9.8066,-0.0539,-0.0618,-0.0264,10.88,-33.94,19.5,51.81,-80.09,-169.16
