,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17653,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796621,2019-09-04 19:51:16:794,0.1251,0.3559,8.2853,0.0168,-0.0039,9.8066,0.0059,-0.017,0.0401,-10.06,-28.06,-13.56,238.62,-88.81,-155.27
17654,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796720,2019-09-04 19:51:16:893,0.8572,-0.0869,9.8338,0.003,-0.0063,9.8066,-0.0396,0.0107,-0.002,-8.56,-28.0,-13.25,245.75,-88.68,-146.81
17655,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796820,2019-09-04 19:51:16:993,0.6247,-1.2127,10.6187,-0.0317,0.0132,9.8065,-0.0085,0.0824,-0.0104,-8.56,-28.81,-12.87,245.61,-88.92,-147.28
17656,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1796920,2019-09-04 19:51:17:093,0.3152,-0.6574,10.3507,-0.0317,0.0132,9.8065,-0.0085,0.0824,-0.0104,-8.81,-28.69,-12.25,239.17,-89.05,-156.12
17657,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797020,2019-09-04 19:51:17:193,-0.6323,-0.0773,8.5761,-0.0043,0.0555,9.8065,0.0347,0.0025,0.0094,-9.31,-29.19,-11.62,216.68,-88.86,-178.88
17658,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797121,2019-09-04 19:51:17:294,0.5852,-0.1761,9.1923,-0.0046,-0.0079,9.8066,-0.0485,-0.0111,-0.0139,-9.75,-29.19,-11.56,221.75,-88.79,-176.57
17659,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797220,2019-09-04 19:51:17:393,-0.0193,-0.733,11.1396,-0.0201,-0.0112,9.8066,-0.0496,0.0051,-0.0127,-9.5,-29.25,-11.5,222.37,-88.98,-175.52
17660,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797320,2019-09-04 19:51:17:493,0.1801,-0.3546,11.313,-0.0105,0.0057,9.8066,0.0171,0.0249,-0.0201,-10.0,-28.94,-11.75,215.77,-89.31,176.71
17661,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797421,2019-09-04 19:51:17:594,0.0802,0.4816,10.2882,0.0115,0.0258,9.8066,0.0763,0.0316,0.0097,-9.5,-29.69,-12.0,203.14,-89.06,167.01
17662,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797520,2019-09-04 19:51:17:693,1.6873,1.8148,11.2312,0.0115,0.02,9.8066,0.0091,0.0227,-0.0065,-9.69,-29.31,-12.44,207.48,-88.71,168.77
17663,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797621,2019-09-04 19:51:17:794,0.3721,0.1318,9.0795,-0.0031,-0.007,9.8066,-0.0644,0.016,0.0026,-8.69,-30.12,-11.81,203.26,-88.56,167.51
17664,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797721,2019-09-04 19:51:17:894,-0.3965,-0.4563,10.7204,-0.0282,-0.0234,9.8065,-0.0807,0.0669,0.0003,-9.62,-29.69,-12.0,199.97,-88.92,160.87
17665,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797820,2019-09-04 19:51:17:993,0.5516,-0.4631,9.8719,-0.0095,-0.0097,9.8066,-0.0166,0.0363,-0.0091,-9.0,-29.44,-12.37,185.17,-89.25,148.43
17666,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1797921,2019-09-04 19:51:18:094,0.0786,0.1274,10.021,0.0028,0.0114,9.8066,0.0462,0.0257,-0.0099,-8.94,-29.19,-12.75,175.34,-89.3,140.54
17667,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798020,2019-09-04 19:51:18:193,-0.5504,-0.1298,10.398,-0.0115,0.0278,9.8065,0.0453,0.0304,-0.1247,-8.69,-29.62,-12.19,175.0,-88.91,137.94
17668,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798120,2019-09-04 19:51:18:293,-0.4109,0.2598,10.0853,0.0206,0.0071,9.8065,0.0458,0.0233,-0.0393,-8.81,-29.87,-12.69,172.81,-88.67,137.8
17669,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798220,2019-09-04 19:51:18:393,-0.0281,-0.4054,8.7035,0.0099,-0.0089,9.8066,-0.0074,-0.0115,0.0095,-8.81,-30.06,-11.94,184.05,-88.66,147.37
17670,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798320,2019-09-04 19:51:18:493,-0.4436,0.0746,9.0629,-0.0041,-0.019,9.8066,-0.0747,0.0832,0.033,-8.56,-29.62,-13.0,185.54,-88.89,151.04
17671,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798421,2019-09-04 19:51:18:594,0.0467,-0.4482,10.0878,-0.0071,-0.0322,9.8066,-0.0601,0.0703,0.0157,-8.94,-29.19,-12.69,180.23,-89.17,145.54
17672,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798520,2019-09-04 19:51:18:693,-0.2949,-0.4796,10.6006,0.0043,0.0063,9.8066,0.023,0.0746,0.063,-8.06,-29.44,-13.44,161.94,-89.48,130.03
17673,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798621,2019-09-04 19:51:18:794,-0.7131,0.158,9.3547,0.0223,0.0054,9.8065,0.0574,0.0344,0.007,-8.5,-29.12,-12.75,194.24,-89.44,162.89
17674,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798721,2019-09-04 19:51:18:894,0.5195,0.1862,9.8258,0.0081,0.0123,9.8065,0.0175,0.118,0.0427,-8.5,-29.62,-12.87,209.57,-89.21,178.73
17675,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798821,2019-09-04 19:51:18:994,0.2309,0.914,9.784,0.0116,0.0005,9.8066,0.0158,0.0962,0.035,-9.87,-29.0,-12.75,219.89,-89.02,-176.58
17676,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1798920,2019-09-04 19:51:19:093,-1.1091,0.0716,9.2005,0.0128,-0.0146,9.8066,0.0121,-0.0025,-0.0554,-9.19,-29.87,-12.75,223.76,-89.0,-169.62
17677,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799020,2019-09-04 19:51:19:193,-0.2297,0.4981,10.1599,0.0016,-0.0022,9.8066,-0.0049,0.0816,0.0247,-9.37,-29.87,-12.06,232.5,-88.99,-162.77
17678,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799120,2019-09-04 19:51:19:293,-0.6924,-0.7474,10.876,0.0115,0.0063,9.8066,0.0534,0.0771,0.0127,-8.81,-29.81,-12.62,232.11,-88.95,-161.02
17679,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799220,2019-09-04 19:51:19:393,-0.3354,-0.5595,9.467,0.0163,0.015,9.8066,0.0755,0.0466,-0.0414,-8.75,-29.19,-12.75,229.92,-88.64,-162.87
17680,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799321,2019-09-04 19:51:19:494,0.5341,0.0497,9.1794,0.0054,0.0235,9.8066,0.018,0.1238,0.023,-8.56,-29.44,-11.81,229.29,-88.35,-165.18
17681,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799421,2019-09-04 19:51:19:594,-0.7897,0.0017,8.8084,-0.0104,-0.0079,9.8065,-0.0482,0.1135,0.0053,-8.62,-29.75,-12.06,221.88,-88.29,-172.72
17682,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799520,2019-09-04 19:51:19:693,0.2137,0.2025,11.141,-0.0365,-0.0177,9.8065,-0.0729,0.1081,-0.0299,-8.19,-29.56,-12.5,216.68,-88.63,-175.32
17683,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799621,2019-09-04 19:51:19:794,-1.3173,-0.3272,10.3874,-0.0305,0.0031,9.8066,-0.0092,0.1134,-0.0243,-7.69,-30.5,-13.06,205.13,-88.98,174.37
17684,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799720,2019-09-04 19:51:19:893,-1.2751,1.141,9.235,0.0176,0.015,9.8066,0.0662,0.0567,0.0103,-7.75,-29.37,-13.56,186.54,-88.88,157.02
17685,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799821,2019-09-04 19:51:19:994,-1.4953,0.7622,9.371,0.0206,0.0099,9.8066,0.0132,0.047,-0.0597,-7.56,-30.31,-12.75,198.04,-88.54,167.32
17686,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1799921,2019-09-04 19:51:20:094,-0.7998,0.3996,11.1799,0.0157,-0.0299,9.8065,-0.0348,0.0186,-0.0196,-7.31,-29.56,-12.69,196.66,-88.64,169.15
17687,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800020,2019-09-04 19:51:20:193,-0.3381,-0.1389,10.2772,-0.0068,-0.0169,9.8066,-0.0368,0.089,0.0281,-6.62,-29.87,-12.81,206.19,-88.88,178.89
17688,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800120,2019-09-04 19:51:20:293,-0.3145,1.4846,11.683,-0.0097,0.0005,9.8066,0.0616,-0.029,-0.131,-7.37,-29.81,-12.87,203.13,-89.07,175.57
17689,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800220,2019-09-04 19:51:20:393,-0.2143,0.6473,8.9252,-0.0004,0.009,9.8066,0.0134,0.0362,-0.0319,-6.37,-29.87,-13.19,188.42,-88.81,164.0
17690,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800320,2019-09-04 19:51:20:493,-0.4581,-0.0826,10.8166,-0.0164,-0.0042,9.8066,-0.0257,0.0968,-0.038,-7.0,-29.94,-12.94,187.42,-88.81,159.43
17691,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800421,2019-09-04 19:51:20:594,-0.1825,0.0555,9.4507,-0.0118,0.0087,9.8066,0.0378,0.0419,-0.1066,-6.0,-29.56,-12.94,172.04,-88.76,146.91
17692,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800520,2019-09-04 19:51:20:693,-1.3069,1.0139,9.8321,0.0068,0.0038,9.8066,0.0228,0.1417,0.0657,-6.37,-30.0,-13.19,169.49,-88.59,144.18
17693,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800621,2019-09-04 19:51:20:794,-0.203,0.239,8.6244,-0.0003,0.0078,9.8066,-0.0523,0.2116,0.1028,-6.12,-29.31,-13.44,174.05,-88.54,148.97
17694,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800720,2019-09-04 19:51:20:893,-1.3513,-1.08,10.6234,0.0034,-0.0253,9.8065,-0.036,0.0843,0.0047,-5.87,-29.87,-13.5,173.43,-88.72,148.35
17695,52.36435,-1.234502,168.28,8.37,3,23.51,16 / 16,1800821,2019-09-04 19:51:20:994,-1.3372,-0.0787,10.8294,0.0103,-0.0081,9.8066,0.0005,0.1277,0.0874,-5.81,-29.75,-13.56,176.37,-89.02,153.05
