,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69671,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780710,2019-09-08 13:59:59:949,0.1837,0.0515,9.6998,0.0448,-0.1189,9.8058,-0.2072,0.1224,0.1578,-0.81,-38.75,-7.25,181.79,-83.74,174.73
69672,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780810,2019-09-08 14:00:00:049,0.3029,0.8032,9.5215,0.0102,-0.0336,9.8065,0.0281,-0.1839,-0.2046,-1.25,-39.0,-8.5,186.76,-84.97,-177.53
69673,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6780910,2019-09-08 14:00:00:149,2.68,0.7001,11.9319,-0.013,0.1124,9.806,-0.3212,0.2204,-0.0909,-1.06,-37.94,-8.31,183.64,-84.66,178.1
69674,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781010,2019-09-08 14:00:00:249,1.058,0.0445,10.3031,-0.1296,0.0531,9.8056,0.1543,0.0684,0.0023,-0.31,-38.62,-8.06,172.97,-84.93,169.97
69675,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781110,2019-09-08 14:00:00:349,0.1232,0.644,7.487,0.0118,-0.0355,9.8066,-0.1518,-0.1054,-0.164,-0.81,-38.44,-7.94,178.93,-84.59,171.34
69676,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781210,2019-09-08 14:00:00:449,2.1869,0.2876,9.9716,0.0106,-0.0051,9.8066,0.0749,-0.3281,-0.0753,-0.69,-38.75,-8.25,177.33,-84.85,169.06
69677,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781310,2019-09-08 14:00:00:549,0.15,0.0093,9.7559,0.0085,-0.0103,9.8066,-0.0543,0.0827,0.0041,-0.56,-38.56,-7.94,178.19,-85.02,170.31
69678,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781410,2019-09-08 14:00:00:649,0.1937,-0.7883,9.7518,0.031,-0.0449,9.8065,0.0561,0.0919,0.1945,-0.75,-39.12,-8.75,179.67,-85.42,173.22
69679,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781510,2019-09-08 14:00:00:749,0.1007,0.0926,9.794,0.0326,-0.002,9.8065,-0.0619,0.0181,0.0596,-1.0,-38.81,-8.12,184.63,-85.37,179.3
69680,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781610,2019-09-08 14:00:00:849,-0.1195,-0.089,9.4572,-0.0331,0.0332,9.8065,-0.0027,0.039,0.0745,-1.0,-39.19,-8.19,183.32,-85.26,177.52
69681,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781709,2019-09-08 14:00:00:948,0.5562,-0.1226,10.6217,0.0288,-0.014,9.8066,-0.0801,0.0235,0.0877,-1.19,-38.37,-8.31,186.11,-85.38,-178.72
69682,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781809,2019-09-08 14:00:01:048,0.3606,-0.4891,10.3031,0.0074,-0.0029,9.8066,0.0482,-0.1076,-0.172,-1.69,-38.94,-8.69,195.36,-85.62,-172.3
69683,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6781910,2019-09-08 14:00:01:149,-0.0426,-0.637,10.472,0.0267,-0.0296,9.8066,-0.0322,0.0913,0.0778,-1.81,-38.37,-8.87,193.92,-85.52,-174.2
69684,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782009,2019-09-08 14:00:01:248,-0.0502,-0.1928,9.6871,-0.046,0.0382,9.8064,-0.0918,0.1794,0.3036,-1.62,-37.94,-9.19,191.97,-85.41,-176.67
69685,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782110,2019-09-08 14:00:01:349,0.2716,-0.6149,10.1976,0.0259,-0.0092,9.8065,0.057,-0.1429,-0.1069,-1.44,-37.87,-9.0,197.51,-85.63,-163.36
69686,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782210,2019-09-08 14:00:01:449,0.1525,-0.4044,9.8163,0.0394,-0.0251,9.8065,0.0707,-0.057,-0.0248,-2.56,-38.31,-9.56,208.82,-85.69,-160.37
69687,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782310,2019-09-08 14:00:01:549,0.6262,-0.3336,9.9374,0.0051,-0.0095,9.8066,-0.0676,-0.0202,0.0,-1.87,-38.06,-9.94,205.84,-85.7,-158.54
69688,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782410,2019-09-08 14:00:01:649,0.0029,-0.8276,9.8253,-0.0071,0.0078,9.8066,0.0543,0.0151,-0.0168,-2.56,-37.87,-9.87,210.9,-85.85,-158.09
69689,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782510,2019-09-08 14:00:01:749,0.536,-0.5032,9.9615,-0.0001,-0.0111,9.8066,-0.0985,-0.0014,-0.0087,-2.44,-37.87,-9.87,205.88,-85.76,-158.59
69690,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782610,2019-09-08 14:00:01:849,0.2477,-0.8046,9.9155,-0.0046,0.0081,9.8066,0.0401,-0.025,-0.0253,-1.69,-37.94,-10.0,205.46,-85.81,-159.19
69691,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782710,2019-09-08 14:00:01:949,0.232,-0.4689,9.2456,-0.0099,0.0055,9.8066,0.0221,-0.0162,-0.0335,-2.12,-38.06,-9.37,206.45,-85.92,-158.63
69692,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782810,2019-09-08 14:00:02:049,-0.0779,-0.3619,9.8174,0.0023,-0.0072,9.8065,-0.0481,-0.0165,0.0765,-1.69,-37.56,-8.87,204.32,-85.82,-161.16
69693,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6782909,2019-09-08 14:00:02:148,0.1309,-0.9102,10.3396,0.0106,0.0294,9.8066,0.0826,-0.0121,-0.003,-2.19,-38.37,-9.37,206.84,-86.05,-158.39
69694,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783010,2019-09-08 14:00:02:249,0.1108,-0.0583,9.4738,0.002,-0.0223,9.8066,-0.0076,0.0145,0.0965,-2.0,-38.31,-10.12,208.02,-85.91,-156.17
69695,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783110,2019-09-08 14:00:02:349,0.1,-1.5692,10.4094,0.0019,-0.0428,9.8065,-0.0285,-0.027,-0.1104,-1.94,-37.87,-9.44,212.56,-85.99,-151.09
69696,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783210,2019-09-08 14:00:02:449,-0.5216,0.9284,10.3196,0.0237,-0.0593,9.8064,0.0695,0.2519,0.097,-2.62,-38.62,-8.81,216.53,-86.16,-152.51
69697,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783310,2019-09-08 14:00:02:549,0.3663,0.7537,11.4457,0.001,0.0379,9.8065,0.0861,-0.0569,0.0404,-2.12,-37.94,-9.19,211.8,-85.94,-151.95
69698,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783410,2019-09-08 14:00:02:649,0.3471,-0.7869,10.4215,0.051,-0.0005,9.8065,0.0934,-0.004,-0.3183,-2.44,-38.56,-9.12,216.09,-85.86,-146.14
69699,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783509,2019-09-08 14:00:02:748,0.6409,-2.2237,10.5944,0.0174,-0.0599,9.8064,-0.3421,-0.1212,0.1294,-2.12,-37.94,-9.06,203.85,-85.69,-161.54
69700,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783610,2019-09-08 14:00:02:849,0.0982,0.932,7.644,-0.0847,0.0576,9.8061,-0.0268,-0.0231,-0.0186,-1.37,-38.56,-10.19,198.23,-85.91,-162.56
69701,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783711,2019-09-08 14:00:02:950,0.0929,0.3217,9.2179,0.3599,-0.1805,9.7984,-0.271,-0.014,1.1914,-4.25,-37.37,-10.81,239.43,-85.07,-127.09
69702,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783810,2019-09-08 14:00:03:049,3.4633,-4.9699,7.9589,0.2741,-0.1325,9.8018,0.6845,-1.2083,0.5238,-7.25,-35.56,-10.62,264.97,-82.15,-105.27
69703,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6783910,2019-09-08 14:00:03:149,0.8503,-3.2395,13.6726,0.0281,0.2181,9.8041,0.0036,-0.1706,-0.2178,-7.81,-34.25,-6.31,249.35,-78.36,-123.35
69704,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784010,2019-09-08 14:00:03:249,-1.1023,-0.997,8.5997,-0.5037,-0.2168,9.7912,-0.3655,-0.2382,-0.234,-3.69,-35.81,-7.19,218.62,-82.16,-148.97
69705,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784110,2019-09-08 14:00:03:349,-1.1513,-0.0757,9.9762,-0.1277,-0.0934,9.8053,-0.5982,0.5899,-0.5234,-2.56,-37.44,-7.56,207.4,-83.03,-159.31
69706,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784211,2019-09-08 14:00:03:450,0.9267,0.5791,9.4731,-0.0318,0.0413,9.8065,-0.0239,-0.0081,0.0605,-2.06,-38.75,-8.12,191.32,-85.54,-178.61
69707,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784310,2019-09-08 14:00:03:549,-0.2926,-0.7182,9.138,-0.0336,0.0358,9.8065,0.1158,-0.2805,-0.1481,-1.69,-38.25,-8.19,194.83,-85.49,-173.93
69708,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784410,2019-09-08 14:00:03:649,-0.0301,-0.057,9.3415,0.013,0.143,9.8056,0.0569,-0.0753,-0.0427,-1.81,-38.56,-7.25,189.1,-83.94,178.23
69709,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784510,2019-09-08 14:00:03:749,1.282,4.32,10.5608,0.0482,0.0559,9.8063,0.5633,-0.1798,0.0498,-1.62,-38.25,-6.75,189.46,-83.67,178.89
69710,52.491737,-1.431332,165.44,14.46,3,340.8,25 / 25,6784610,2019-09-08 14:00:03:849,0.6454,0.5853,12.4664,0.0294,0.1252,9.8057,-0.4203,0.051,0.0306,-1.94,-38.06,-7.25,191.67,-83.35,-177.33
69711,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6784710,2019-09-08 14:00:03:949,2.1204,-4.5749,8.0464,-0.0022,-0.0082,9.8065,-0.2074,0.0061,-0.1192,-1.62,-37.37,-7.0,191.41,-83.53,-178.1
69712,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6784810,2019-09-08 14:00:04:049,1.7474,-1.7169,7.7353,-0.0212,0.0525,9.8064,0.1131,0.0532,-0.0161,-1.56,-38.31,-6.81,189.82,-83.28,179.79
69713,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6784910,2019-09-08 14:00:04:149,-0.1214,-2.2994,10.0676,-0.0471,-0.0401,9.8064,-0.1141,0.0525,-0.113,-1.0,-38.19,-7.0,181.41,-83.24,174.16
69714,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785009,2019-09-08 14:00:04:248,-0.2788,0.5841,10.2868,-0.0124,-0.0133,9.8066,-0.0255,-0.0181,-0.0835,-1.25,-37.69,-6.75,180.41,-83.12,172.54
69715,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785110,2019-09-08 14:00:04:349,0.9565,-0.901,9.5707,0.0033,-0.002,9.8066,-0.0708,-0.1474,0.0633,-1.12,-37.81,-7.19,179.65,-83.11,171.3
69716,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785210,2019-09-08 14:00:04:449,-0.2287,-0.5175,9.5426,-0.0064,-0.0254,9.8065,-0.05,0.0105,0.008,-0.62,-38.5,-7.56,178.42,-83.27,170.44
69717,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785310,2019-09-08 14:00:04:549,-0.2452,0.1816,10.9119,-0.0073,0.0252,9.8065,0.0992,0.096,-0.0206,-1.31,-38.5,-7.75,178.65,-83.47,170.81
69718,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785410,2019-09-08 14:00:04:649,0.1329,0.3147,10.7466,-0.0071,-0.0845,9.8063,0.1171,0.0775,0.0175,-1.25,-38.44,-7.69,179.12,-83.61,171.53
69719,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785510,2019-09-08 14:00:04:749,0.0313,0.0606,10.0281,0.001,0.051,9.8065,0.1063,0.0413,-0.0384,-0.94,-38.5,-7.75,179.0,-83.28,171.33
69720,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785610,2019-09-08 14:00:04:849,0.8934,-1.1643,9.3199,0.0054,0.003,9.8066,0.0934,-0.0997,0.0229,-1.12,-38.31,-7.44,179.79,-83.43,171.53
69721,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785710,2019-09-08 14:00:04:949,-0.2385,-1.2532,8.8722,-0.0251,-0.0778,9.8062,-0.2828,-0.0588,-0.0917,-1.31,-38.31,-7.56,179.57,-82.94,172.2
69722,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785809,2019-09-08 14:00:05:048,0.3494,-0.9826,9.3198,-0.0003,0.0209,9.8066,-0.1065,-0.0677,0.0115,-1.44,-38.37,-7.25,179.5,-83.08,171.05
69723,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6785910,2019-09-08 14:00:05:149,0.8449,0.0716,10.2877,0.0451,0.0115,9.8065,0.1103,-0.1468,0.1288,-1.44,-38.25,-6.81,179.39,-82.99,170.86
69724,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786010,2019-09-08 14:00:05:249,0.8887,-0.4134,9.678,0.0192,-0.0467,9.8064,0.2403,-0.0867,0.0471,-1.69,-38.19,-6.75,186.66,-82.68,175.09
69725,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786110,2019-09-08 14:00:05:349,1.3257,0.5065,10.1179,0.0054,0.027,9.8066,0.2663,-0.0679,-0.0347,-2.0,-38.12,-6.5,188.33,-82.28,176.54
69726,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786210,2019-09-08 14:00:05:449,0.5066,-1.0283,8.9956,-0.0084,-0.0072,9.8066,-0.1261,-0.0286,0.0159,-2.56,-37.87,-6.25,193.49,-82.21,177.14
69727,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786310,2019-09-08 14:00:05:549,0.9421,-0.543,9.6791,-0.01,-0.0279,9.8065,-0.1646,-0.0315,-0.0207,-2.44,-38.0,-6.37,188.47,-81.92,177.1
69728,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786410,2019-09-08 14:00:05:649,0.2199,-0.6072,9.8606,-0.0038,-0.0223,9.8066,0.2347,-0.0972,0.0069,-2.25,-38.31,-6.12,188.36,-82.02,176.81
69729,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786510,2019-09-08 14:00:05:749,0.6282,0.4741,10.6921,-0.0091,-0.0051,9.8065,0.1649,-0.0361,-0.0358,-2.5,-37.94,-5.62,188.15,-82.09,176.37
69730,52.491737,-1.431332,165.44,14.46,3,340.8,26 / 26,6786610,2019-09-08 14:00:05:849,0.652,1.2418,10.2573,0.0247,0.025,9.8066,-0.0216,-0.0134,-0.0101,-2.56,-38.0,-5.62,192.78,-82.22,175.87
69731,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6786710,2019-09-08 14:00:05:949,1.0957,0.9965,8.8238,0.0248,-0.0282,9.8065,0.1159,-0.0897,0.0937,-2.44,-37.81,-6.0,189.07,-81.85,178.26
69732,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6786810,2019-09-08 14:00:06:049,0.7034,-0.4847,9.7626,0.0122,-0.0417,9.8065,0.0711,-0.0826,0.0401,-2.75,-37.81,-6.37,195.61,-82.0,-178.83
69733,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6786910,2019-09-08 14:00:06:149,1.2167,0.0576,10.3908,-0.0051,-0.0063,9.8066,0.1237,-0.0886,0.0489,-2.94,-37.37,-6.81,195.67,-82.3,-177.52
69734,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787010,2019-09-08 14:00:06:249,1.0327,-1.6052,10.4475,-0.0067,0.0215,9.8066,-0.0438,-0.0911,0.083,-3.06,-37.62,-6.5,197.19,-82.2,-176.38
69735,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787110,2019-09-08 14:00:06:349,2.542,3.8532,11.2253,0.0913,0.0436,9.8061,0.4131,0.1689,-0.3039,-3.81,-37.75,-6.25,202.44,-81.36,-173.86
69736,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787210,2019-09-08 14:00:06:449,-0.0335,-4.2435,7.6723,-0.0084,-0.0664,9.8063,-0.3498,-0.1166,0.1174,-3.81,-37.87,-6.81,200.26,-81.72,-176.07
69737,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787310,2019-09-08 14:00:06:549,-0.424,-3.0222,8.0351,-0.0308,-0.0935,9.8061,-0.231,-0.0461,-0.054,-3.81,-38.19,-6.56,200.46,-81.7,-175.69
69738,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787410,2019-09-08 14:00:06:649,2.9382,-0.3261,10.0593,0.0067,0.0049,9.8066,0.299,-0.0131,-0.0585,-4.25,-37.75,-5.94,200.97,-81.37,-176.48
69739,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787511,2019-09-08 14:00:06:750,0.4375,-1.5343,10.0876,0.0081,0.0306,9.8065,0.1468,-0.1434,0.0882,-4.12,-38.0,-6.06,200.91,-81.39,-176.62
69740,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 24,6787610,2019-09-08 14:00:06:849,0.8953,-2.4733,9.1358,-0.035,-0.0524,9.8064,0.1715,-0.1144,0.0231,-4.56,-37.75,-6.25,205.39,-81.28,-176.19
69741,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6787710,2019-09-08 14:00:06:949,0.1605,1.0039,10.2339,-0.0081,-0.0336,9.8065,0.4269,-0.1927,-0.0557,-4.25,-37.19,-5.75,201.21,-81.37,-176.5
69742,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6787810,2019-09-08 14:00:07:049,1.8951,3.0662,8.4378,0.0079,0.0594,9.8064,0.0541,-0.1045,0.0184,-4.44,-38.25,-6.0,199.48,-80.82,-178.14
69743,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6787910,2019-09-08 14:00:07:149,1.9468,-3.7021,8.8703,0.0003,0.1695,9.8051,-0.5471,-0.2051,0.3163,-4.31,-37.62,-6.31,198.08,-80.06,-179.44
69744,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788010,2019-09-08 14:00:07:249,-0.0031,-2.2474,7.7946,-0.0304,-0.1117,9.8059,0.2299,-0.2455,0.1624,-4.75,-37.12,-6.5,203.58,-80.46,-178.17
69745,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788110,2019-09-08 14:00:07:349,0.6988,0.9843,9.4007,-0.0384,-0.1421,9.8055,-0.0342,-0.015,-0.0323,-5.0,-37.25,-6.87,204.26,-81.44,-176.23
69746,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788209,2019-09-08 14:00:07:448,2.9057,0.2503,11.5066,0.0612,0.0769,9.8061,-0.032,-0.0809,0.0367,-5.62,-37.19,-6.94,208.83,-81.35,-175.08
69747,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788310,2019-09-08 14:00:07:549,0.8934,0.6293,11.0615,0.0622,0.1081,9.8058,-0.0188,-0.0524,0.0101,-6.19,-36.75,-6.94,208.6,-80.5,-173.78
69748,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788410,2019-09-08 14:00:07:649,2.6725,-0.9467,10.5147,-0.0196,-0.0303,9.8065,0.0308,-0.1689,0.1155,-6.19,-36.69,-7.0,209.08,-80.41,-172.82
69749,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788510,2019-09-08 14:00:07:749,1.0007,-1.5622,9.7115,-0.0239,-0.0212,9.8065,-0.0905,-0.0576,-0.0092,-5.75,-37.5,-6.87,208.72,-80.3,-173.2
69750,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 26,6788610,2019-09-08 14:00:07:849,2.0616,-1.6619,9.9206,0.0088,0.0045,9.8066,0.0541,-0.0793,0.0128,-7.0,-38.25,-7.0,211.41,-80.33,-174.23
69751,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6788710,2019-09-08 14:00:07:949,0.6859,-0.9649,9.5164,-0.0078,-0.0224,9.8065,-0.1022,-0.1432,0.0306,-6.62,-38.0,-6.81,211.55,-80.51,-174.39
69752,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6788810,2019-09-08 14:00:08:049,0.5963,-1.1951,9.8507,0.0149,0.0117,9.8065,-0.0542,-0.0875,-0.0236,-7.06,-37.62,-6.94,211.72,-80.49,-174.07
69753,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6788910,2019-09-08 14:00:08:149,0.9211,-1.1694,8.312,-0.0085,-0.0043,9.8066,0.0007,-0.0722,0.053,-6.75,-37.37,-6.5,214.07,-80.47,-173.74
69754,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789010,2019-09-08 14:00:08:249,1.5919,-0.8781,9.5415,0.0096,-0.0287,9.8066,-0.0149,-0.1056,0.0712,-7.5,-37.56,-6.19,214.66,-80.33,-171.83
69755,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789110,2019-09-08 14:00:08:349,1.5869,-1.4364,9.9164,-0.012,-0.0286,9.8066,0.1237,-0.1935,0.0986,-7.31,-37.62,-6.87,214.26,-80.66,-170.48
69756,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789210,2019-09-08 14:00:08:449,0.4213,-2.1957,10.1463,-0.0167,-0.0015,9.8066,0.0648,-0.1192,-0.0531,-7.31,-36.94,-6.75,214.44,-80.5,-170.42
69757,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789310,2019-09-08 14:00:08:549,0.6037,-0.401,10.6984,0.0094,-0.0006,9.8066,0.0022,-0.0386,-0.0395,-7.37,-37.5,-6.94,213.9,-80.46,-171.15
69758,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789410,2019-09-08 14:00:08:649,0.4123,-0.0703,8.7565,-0.0168,-0.0223,9.8066,-0.0949,-0.0687,-0.0195,-7.75,-37.44,-7.5,216.77,-80.57,-172.36
69759,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789510,2019-09-08 14:00:08:749,2.8831,0.0083,10.2706,-0.0176,-0.0513,9.8064,0.0136,-0.0772,-0.017,-7.75,-37.81,-6.94,217.15,-80.77,-171.66
69760,52.492886,-1.432059,164.18,15.15,2,343.15,25 / 25,6789610,2019-09-08 14:00:08:849,-0.3898,-0.97,9.4052,-0.0094,0.04,9.8066,-0.0171,-0.0365,-0.1057,-8.37,-37.56,-7.37,217.46,-81.01,-171.73
69761,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6789710,2019-09-08 14:00:08:949,2.7064,-0.3096,10.7026,0.0319,0.0242,9.8065,-0.152,-0.0207,-0.0314,-7.94,-37.56,-7.19,216.41,-80.63,-172.47
69762,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6789810,2019-09-08 14:00:09:049,1.813,0.1562,10.2152,-0.0138,0.0348,9.8065,-0.1243,-0.1062,-0.0258,-7.19,-37.44,-7.19,212.51,-80.56,-173.52
69763,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6789910,2019-09-08 14:00:09:149,1.9517,-3.5235,10.0534,0.0115,0.0409,9.8065,0.2605,-0.2336,0.1669,-7.69,-37.25,-6.81,214.25,-80.38,-175.74
69764,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790010,2019-09-08 14:00:09:249,0.2116,-2.145,9.3104,-0.1063,-0.1198,9.8053,-0.1047,-0.0103,-0.1336,-7.75,-37.56,-6.87,213.42,-80.11,-175.93
69765,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790110,2019-09-08 14:00:09:349,1.2397,-0.5245,10.0631,-0.0835,-0.1074,9.8057,0.387,-0.0746,-0.0296,-7.75,-36.75,-6.62,213.14,-80.92,-178.47
69766,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790210,2019-09-08 14:00:09:449,0.9383,0.4973,10.6868,0.0581,0.113,9.8058,0.4315,-0.0978,0.0437,-7.06,-36.94,-6.62,208.36,-80.15,-179.24
69767,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790310,2019-09-08 14:00:09:549,1.5871,0.7739,9.4451,0.0128,0.0403,9.8065,-0.3847,-0.1217,0.0697,-7.5,-37.5,-7.0,208.48,-80.58,-179.83
69768,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790410,2019-09-08 14:00:09:649,1.3753,-0.2734,9.8506,-0.0089,-0.0284,9.8066,-0.3202,-0.0736,0.0705,-7.5,-37.25,-7.44,208.9,-80.67,-179.34
69769,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790510,2019-09-08 14:00:09:749,-0.1982,-1.0611,9.5638,0.033,0.0359,9.8065,0.018,-0.0239,-0.0165,-8.31,-37.0,-7.19,212.64,-80.59,-178.58
69770,52.492886,-1.432059,164.18,15.15,2,343.15,24 / 25,6790610,2019-09-08 14:00:09:849,1.2483,-0.9286,10.5134,-0.0068,-0.0371,9.8065,0.0348,-0.0738,0.0499,-7.62,-37.06,-7.0,212.7,-80.36,-178.06
69771,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6790710,2019-09-08 14:00:09:949,1.2068,0.2611,10.9282,-0.0251,-0.039,9.8064,0.1013,-0.1143,0.032,-8.06,-37.69,-6.87,213.01,-80.42,-177.18
69772,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6790809,2019-09-08 14:00:10:048,1.6396,0.8744,10.3104,0.0244,0.0471,9.8064,0.0888,-0.0487,-0.0095,-8.56,-37.44,-7.0,216.01,-80.08,-177.24
69773,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6790910,2019-09-08 14:00:10:149,0.8771,-0.253,9.0465,0.0155,0.019,9.8066,-0.044,-0.0617,0.0122,-8.75,-37.62,-7.31,216.14,-80.22,-176.78
69774,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791010,2019-09-08 14:00:10:249,1.6563,0.1068,9.106,0.0114,0.0061,9.8066,-0.0155,-0.0845,0.0161,-8.94,-37.44,-7.37,217.35,-80.46,-176.01
69775,52.492886,-1.432059,164.18,15.15,2,343.15,22 / 22,6791110,2019-09-08 14:00:10:349,0.4445,-1.6899,9.3351,0.0489,0.0564,9.8063,-0.1141,-0.128,0.014,-9.12,-37.5,-7.69,216.05,-80.36,-174.99
