,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43586,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831213,2019-11-06 17:43:31:675,-2.1932,-0.0626,9.678,0.0164,-0.0075,9.8066,0.0944,0.0925,-0.1581,0.0,-35.87,30.94,282.6,-84.81,108.55
43587,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831313,2019-11-06 17:43:31:775,-1.2279,-0.5099,9.2486,0.0198,-0.0131,9.8065,0.0371,0.0018,-0.1329,0.25,-35.62,31.56,282.76,-84.96,108.36
43588,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831413,2019-11-06 17:43:31:875,-0.7758,-0.5928,10.7475,-0.0162,0.0179,9.8066,-0.0826,-0.0484,0.1143,0.06,-36.0,30.56,282.35,-85.14,107.93
43589,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831513,2019-11-06 17:43:31:975,-1.466,-0.702,9.0699,-0.0129,0.0117,9.8065,-0.0931,-0.0942,0.0328,0.69,-36.19,30.06,284.65,-84.99,108.64
43590,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831614,2019-11-06 17:43:32:076,-0.2629,-0.3715,9.3221,-0.0121,0.0051,9.8066,-0.0119,0.1073,0.007,0.38,-35.37,31.0,283.5,-85.09,108.96
43591,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831714,2019-11-06 17:43:32:176,0.6499,0.8885,10.0657,0.0089,0.0025,9.8066,-0.0733,0.1506,-0.0481,0.75,-35.31,30.56,285.37,-85.15,108.87
43592,52.817997,-1.30413,141.72,22.68,4,193.83,19 / 21,5831814,2019-11-06 17:43:32:276,-3.0067,-0.0575,9.728,0.0279,-0.0019,9.8066,0.0006,-0.025,-0.0653,0.25,-36.0,30.0,283.23,-85.11,109.02
43593,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5831914,2019-11-06 17:43:32:376,-1.7039,-1.8118,10.2505,-0.0051,-0.0159,9.8066,0.0254,-0.16,0.0071,0.63,-36.19,30.25,287.65,-85.22,111.28
43594,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832014,2019-11-06 17:43:32:476,-2.3962,-0.7909,9.6816,-0.0003,0.0015,9.8066,-0.0397,-0.1786,0.0677,1.31,-36.06,30.19,286.82,-85.25,110.44
43595,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832114,2019-11-06 17:43:32:576,-1.8369,0.3675,10.4333,-0.0245,-0.0009,9.8065,-0.051,-0.1547,0.1085,1.56,-35.37,30.75,289.62,-85.2,111.1
43596,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832214,2019-11-06 17:43:32:676,-1.9953,0.3805,9.8382,-0.0034,-0.0069,9.8066,0.1477,-0.0273,-0.0971,1.0,-35.94,30.44,288.87,-85.38,112.28
43597,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832313,2019-11-06 17:43:32:775,-1.8776,-0.6102,9.3193,0.0009,-0.0138,9.8066,0.081,-0.0093,-0.0675,1.13,-35.87,30.94,291.05,-85.59,114.05
43598,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832413,2019-11-06 17:43:32:875,-2.7578,0.2128,10.1204,-0.0164,0.0235,9.8066,-0.1395,-0.0064,0.118,1.13,-35.81,30.0,292.43,-85.67,115.4
43599,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832513,2019-11-06 17:43:32:975,-1.734,0.9345,9.3771,-0.0084,0.0298,9.8065,-0.1266,-0.1031,0.0711,1.75,-35.5,30.38,293.5,-85.86,114.17
43600,52.817997,-1.30413,141.72,22.68,4,193.83,20 / 22,5832613,2019-11-06 17:43:33:075,-2.6192,-0.5582,10.0127,0.0153,-0.0146,9.8066,0.0824,-0.2024,0.0629,1.13,-36.12,30.25,291.0,-85.87,113.78
