,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79094,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390810,2019-09-06 20:33:16:553,-2.2658,-0.1164,10.5967,0.0426,-0.0316,9.8065,0.0251,-0.0671,0.0667,-21.56,-32.87,17.69,296.52,-78.88,179.41
79095,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4390909,2019-09-06 20:33:16:652,-0.0893,-1.2373,10.6608,0.0181,-0.0187,9.8065,-0.2225,0.017,-0.0047,-21.62,-33.69,17.75,296.52,-78.66,-179.96
79096,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4391010,2019-09-06 20:33:16:753,-1.6074,-0.0066,9.2531,0.0378,-0.0143,9.8065,-0.2709,-0.0071,-0.0729,-21.37,-33.44,17.75,297.58,-78.51,179.81
79097,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4391110,2019-09-06 20:33:16:853,-1.3684,0.0462,8.2163,-0.0483,0.0399,9.8064,0.1842,-0.002,-0.0237,-21.44,-33.25,17.19,294.75,-78.68,178.98
79098,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4391210,2019-09-06 20:33:16:953,-0.4211,-0.1525,8.5523,-0.0621,0.0465,9.8063,0.1669,0.057,-0.0305,-21.12,-33.69,17.5,295.64,-79.38,177.38
79099,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 20,4391309,2019-09-06 20:33:17:052,-0.7871,0.523,9.4416,0.0051,0.0127,9.8065,0.1147,0.0471,0.0028,-21.12,-34.5,17.44,292.52,-79.41,176.4
79100,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391410,2019-09-06 20:33:17:153,-0.7971,-1.0241,10.4287,0.0282,-0.0022,9.8066,-0.0465,0.0532,-0.0518,-21.44,-34.12,17.13,291.66,-79.21,175.87
79101,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391509,2019-09-06 20:33:17:252,-0.9211,1.2293,10.5638,0.0192,0.0073,9.8066,0.1122,-0.0234,-0.0579,-21.25,-34.25,17.69,292.68,-78.84,175.36
79102,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391610,2019-09-06 20:33:17:353,1.2433,-0.9735,9.9014,0.0227,-0.0062,9.8066,0.0354,0.0207,-0.0479,-20.87,-33.87,17.63,291.58,-78.94,174.22
79103,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391709,2019-09-06 20:33:17:452,-0.1539,-0.2518,9.7637,0.0357,-0.0164,9.8065,-0.1859,-0.0375,0.044,-21.19,-34.19,17.69,291.48,-79.11,173.91
79104,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391810,2019-09-06 20:33:17:553,0.2244,0.0802,9.2598,0.0348,-0.024,9.8065,0.0659,0.0734,0.046,-21.37,-34.19,17.25,289.42,-79.06,174.0
79105,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4391909,2019-09-06 20:33:17:652,-0.291,-0.6693,9.4493,0.001,-0.011,9.8066,-0.0082,-0.036,0.0327,-20.87,-33.94,17.94,293.0,-79.13,175.28
79106,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4392010,2019-09-06 20:33:17:753,-1.3002,-0.5649,10.3792,0.0206,-0.0072,9.8065,0.0408,-0.0596,-0.0748,-20.94,-33.87,18.25,293.0,-78.97,175.49
79107,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4392110,2019-09-06 20:33:17:853,0.0189,-1.0701,10.2872,-0.0026,0.0123,9.8066,-0.1608,0.0616,-0.0579,-20.87,-33.94,17.44,290.14,-79.04,174.69
79108,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4392210,2019-09-06 20:33:17:953,-1.2396,-0.3563,10.5011,0.0128,-0.0038,9.8066,-0.0291,-0.033,0.1091,-20.44,-33.87,17.94,292.96,-78.92,174.5
79109,52.386402,-1.588762,165.26,14.4,3,114.64,19 / 21,4392310,2019-09-06 20:33:18:053,-0.1475,0.2103,10.1756,0.0305,-0.0064,9.8065,-0.0186,-0.0197,-0.0161,-21.0,-34.19,18.19,291.02,-78.89,173.77
79110,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392409,2019-09-06 20:33:18:152,-1.1376,-0.8493,9.6159,0.0006,-0.011,9.8066,0.0476,-0.0931,0.0383,-20.62,-33.31,17.88,291.7,-78.7,174.24
79111,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392509,2019-09-06 20:33:18:252,-0.7619,-0.745,10.1464,-0.0004,-0.0142,9.8066,-0.0051,0.0622,0.0616,-21.06,-33.19,18.0,292.53,-78.69,175.02
79112,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392609,2019-09-06 20:33:18:352,-0.4531,0.7149,9.7541,-0.0125,-0.0076,9.8066,0.038,-0.0893,0.0831,-20.94,-33.69,18.13,293.23,-78.71,176.02
79113,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392709,2019-09-06 20:33:18:452,-1.3852,-1.0638,10.5651,0.005,-0.0034,9.8066,-0.0046,-0.0115,-0.0584,-21.31,-33.75,18.75,294.87,-78.64,175.76
79114,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392809,2019-09-06 20:33:18:552,-0.4308,-0.4012,9.6824,0.0179,-0.0022,9.8066,-0.0127,-0.0504,0.0456,-20.94,-33.19,18.0,292.96,-78.49,175.67
79115,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4392909,2019-09-06 20:33:18:652,-1.8879,-0.5473,10.2955,-0.0349,0.0248,9.8066,0.1428,-0.019,-0.0721,-21.12,-33.69,18.0,291.92,-78.36,175.28
79116,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4393009,2019-09-06 20:33:18:752,-1.1538,-1.0354,10.5278,-0.0373,0.0329,9.8064,0.1233,-0.0113,-0.029,-21.06,-33.56,18.44,291.13,-78.64,174.2
79117,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4393110,2019-09-06 20:33:18:853,0.3679,-0.1262,10.1553,0.0123,0.0028,9.8066,0.0614,-0.0231,0.0211,-20.5,-33.44,18.06,292.15,-78.45,173.95
79118,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4393210,2019-09-06 20:33:18:953,0.6825,-0.7762,10.5688,0.0012,-0.0087,9.8066,-0.0293,-0.0438,0.0003,-20.56,-33.69,18.44,290.43,-78.42,173.83
79119,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 22,4393309,2019-09-06 20:33:19:052,-0.0395,0.3605,9.4279,-0.0174,0.013,9.8066,-0.0262,-0.0482,0.0446,-21.19,-33.75,18.5,292.98,-78.54,174.16
79120,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 21,4393409,2019-09-06 20:33:19:152,0.0638,0.6634,9.1226,0.0133,0.0026,9.8066,0.0009,0.0511,-0.0649,-21.19,-33.87,18.13,290.79,-78.59,173.95
79121,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 21,4393510,2019-09-06 20:33:19:253,0.0252,0.0574,9.635,0.0228,-0.0126,9.8065,-0.0427,-0.0568,0.0039,-20.94,-34.12,18.19,290.54,-78.69,173.58
79122,52.386402,-1.588762,165.26,14.4,3,114.64,20 / 21,4393609,2019-09-06 20:33:19:352,-1.7071,0.1197,9.8234,0.0217,-0.0111,9.8066,0.144,0.0265,0.0723,-21.19,-33.94,18.38,290.43,-78.5,173.73
