,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44651,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4465138,2019-11-08 11:11:42:749,1.7987,0.0963,9.5912,-0.0133,-0.0098,9.8066,-0.0618,-0.0907,0.0525,-3.87,-48.56,34.63,11.32,-79.24,-165.28
44652,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4465239,2019-11-08 11:11:42:850,2.1094,-0.6503,9.1928,0.0008,0.0325,9.8066,0.0741,-0.158,0.0311,-3.37,-47.19,32.19,13.2,-79.4,-165.19
44653,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4465338,2019-11-08 11:11:42:949,1.3003,0.9597,10.0057,0.0056,-0.0086,9.8065,0.0362,-0.1071,0.0487,-3.06,-46.06,32.56,12.64,-79.62,-165.51
44654,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 21,4465438,2019-11-08 11:11:43:049,3.5613,-0.9944,9.8276,0.0335,-0.0048,9.8065,-0.0371,-0.0919,0.0426,-2.87,-46.19,33.94,11.68,-79.44,-166.34
44655,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4465538,2019-11-08 11:11:43:149,-0.85,-1.4822,10.4517,-0.0106,0.0099,9.8066,-0.0662,0.002,0.085,-3.12,-46.25,33.19,11.36,-79.35,-166.54
44656,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4465638,2019-11-08 11:11:43:249,1.177,-0.8185,9.5272,-0.0358,0.0073,9.8066,-0.0689,-0.0033,0.0441,-3.31,-45.94,33.75,13.08,-79.51,-165.27
44657,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4465738,2019-11-08 11:11:43:349,-0.6573,-0.4246,10.1513,0.0063,-0.0031,9.8066,-0.0519,0.0468,-0.0119,-2.81,-46.69,33.63,13.52,-79.6,-164.98
44658,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4465838,2019-11-08 11:11:43:449,0.3091,1.4005,9.2058,-0.002,0.012,9.8066,0.0458,0.1393,0.0143,-2.94,-46.25,34.19,13.23,-79.39,-165.21
44659,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4465938,2019-11-08 11:11:43:549,1.6214,0.2541,9.4881,0.0049,0.0118,9.8066,0.1103,0.0433,-0.0462,-3.87,-46.5,33.69,11.24,-79.6,-164.94
44660,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4466038,2019-11-08 11:11:43:649,-0.4187,0.7006,10.0682,-0.0146,-0.0046,9.8066,0.0102,-0.0671,0.029,-3.56,-46.5,33.94,12.01,-79.88,-164.28
44661,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4466138,2019-11-08 11:11:43:749,2.5161,0.3877,10.0551,-0.0123,-0.0146,9.8066,-0.0207,-0.0406,0.1224,-3.37,-46.19,34.81,14.44,-79.73,-164.23
44662,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4466239,2019-11-08 11:11:43:850,-1.2763,0.0818,10.4245,-0.0304,-0.011,9.8065,-0.0373,-0.1319,0.067,-2.81,-46.75,34.06,14.23,-79.62,-164.45
44663,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4466339,2019-11-08 11:11:43:950,0.3501,0.0791,9.6819,-0.0138,0.0296,9.8066,-0.0612,-0.0772,0.1155,-3.0,-46.81,34.31,15.33,-79.6,-163.64
44664,53.549263,-1.516352,174.79,28.5,4,331.42,21 / 22,4466439,2019-11-08 11:11:44:050,-0.3632,-0.5036,9.6541,-0.0013,-0.0167,9.8066,0.0251,0.0425,-0.0093,-3.25,-46.62,34.13,15.49,-79.81,-163.43
44665,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4466539,2019-11-08 11:11:44:150,0.2285,2.0239,8.9248,0.0236,-0.0206,9.8066,0.1122,-0.0352,-0.0833,-2.81,-47.12,34.31,13.58,-79.6,-164.94
44666,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4466639,2019-11-08 11:11:44:250,0.9206,0.8774,9.3344,0.0007,0.0138,9.8066,-0.0409,0.102,-0.0734,-2.75,-46.75,33.75,13.1,-79.64,-165.28
44667,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4466739,2019-11-08 11:11:44:350,-0.7985,0.2588,10.7362,0.0154,0.0081,9.8065,-0.0479,0.1036,-0.1352,-3.19,-46.69,34.25,12.03,-79.78,-166.03
44668,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4466839,2019-11-08 11:11:44:450,2.4271,0.353,9.9424,0.0361,0.0099,9.8065,0.0102,0.2147,-0.1902,-3.06,-46.56,34.81,11.33,-79.7,-166.65
44669,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4466939,2019-11-08 11:11:44:550,-0.5888,1.3294,9.9928,0.0109,0.021,9.8065,-0.0722,0.3725,-0.2217,-2.87,-46.5,34.75,10.3,-79.75,-167.35
44670,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4467039,2019-11-08 11:11:44:650,3.8886,0.0409,9.8393,0.0446,-0.0025,9.8065,-0.0564,0.3868,-0.2246,-2.44,-46.06,35.13,11.98,-79.78,-167.71
44671,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4467139,2019-11-08 11:11:44:750,0.0679,0.2419,9.7674,0.024,-0.0002,9.8065,0.0093,0.1857,-0.1742,-2.19,-46.0,34.5,10.1,-79.71,-169.15
44672,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4467239,2019-11-08 11:11:44:850,1.4594,0.9961,9.7522,0.0087,0.0045,9.8066,-0.0355,0.1508,-0.0511,-2.81,-46.37,34.56,8.98,-79.6,-168.38
44673,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4467339,2019-11-08 11:11:44:950,0.2399,0.4621,9.5904,0.0103,0.0028,9.8066,-0.0469,0.0639,-0.0273,-2.56,-46.87,34.44,8.76,-79.6,-168.51
44674,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4467439,2019-11-08 11:11:45:050,0.6967,-0.0465,10.0704,-0.0057,0.0087,9.8066,0.0467,-0.0134,0.0047,-2.37,-47.19,34.63,11.79,-79.72,-167.93
44675,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4467539,2019-11-08 11:11:45:150,1.1882,1.629,10.0305,-0.0044,-0.0143,9.8066,0.0114,0.0158,-0.0039,-2.62,-46.37,34.44,9.36,-79.7,-167.99
44676,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4467638,2019-11-08 11:11:45:249,-0.1332,0.7161,10.0506,0.0152,0.0105,9.8066,0.0024,0.0273,-0.0102,-2.69,-46.62,34.63,8.76,-79.6,-168.59
44677,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4467738,2019-11-08 11:11:45:349,0.6878,0.1909,10.5349,0.0162,-0.0018,9.8066,-0.0614,-0.0146,0.0084,-2.75,-46.81,34.31,8.25,-79.61,-168.89
44678,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4467838,2019-11-08 11:11:45:449,0.0782,-0.7909,9.922,0.0067,0.0192,9.8065,0.0549,-0.0299,0.0716,-2.37,-46.56,35.31,10.42,-79.53,-169.01
44679,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4467938,2019-11-08 11:11:45:549,2.8529,0.0088,9.2646,0.0233,0.0148,9.8066,-0.0034,-0.0563,-0.0166,-1.81,-46.19,34.31,10.33,-79.79,-168.92
44680,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4468038,2019-11-08 11:11:45:649,0.8391,0.3039,9.186,0.0318,0.0052,9.8065,-0.0247,0.0525,-0.0167,-2.25,-46.87,34.63,9.28,-79.94,-169.75
44681,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4468138,2019-11-08 11:11:45:749,2.8285,0.1614,10.0321,0.0141,0.0183,9.8066,0.0532,0.1338,-0.0809,-1.56,-46.75,34.5,9.66,-79.94,-169.47
44682,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4468238,2019-11-08 11:11:45:849,-0.156,0.2595,10.2143,0.0292,-0.015,9.8066,0.0637,0.1919,-0.1325,-1.75,-46.75,34.88,8.43,-79.89,-170.41
44683,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4468339,2019-11-08 11:11:45:950,-0.1744,-0.5309,9.9071,-0.0001,0.0364,9.8065,-0.0446,0.2361,-0.072,-1.69,-46.44,35.44,9.3,-79.86,-169.71
44684,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 24,4468439,2019-11-08 11:11:46:050,-0.0068,3.2828,8.9482,0.005,-0.0175,9.8066,0.1131,0.2634,-0.0682,-1.69,-46.5,35.13,9.89,-79.89,-169.26
44685,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4468539,2019-11-08 11:11:46:150,-1.0379,0.0174,9.6807,-0.0239,-0.0036,9.8065,0.0012,0.0449,-0.0341,-1.94,-46.44,35.0,9.34,-79.73,-169.71
44686,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4468639,2019-11-08 11:11:46:250,0.2728,0.0862,9.3993,-0.0221,0.0093,9.8065,0.0369,-0.0688,0.0796,-2.12,-46.81,35.06,11.35,-79.89,-168.2
44687,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4468738,2019-11-08 11:11:46:349,-1.4705,0.3652,9.8837,-0.0078,-0.005,9.8066,0.0431,-0.2062,0.1125,-2.12,-46.69,35.0,10.7,-79.89,-168.7
44688,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4468839,2019-11-08 11:11:46:450,0.6749,0.7317,10.5105,-0.0348,0.0046,9.8065,0.0304,-0.2587,0.1913,-1.62,-46.06,35.0,9.99,-79.89,-169.18
44689,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4468939,2019-11-08 11:11:46:550,2.9783,1.0595,9.2496,-0.011,-0.0185,9.8065,0.0394,-0.266,0.1474,-1.56,-46.69,35.0,10.46,-79.92,-168.87
44690,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4469038,2019-11-08 11:11:46:649,2.0283,0.5183,9.7199,-0.0213,-0.0144,9.8065,0.0585,-0.2509,0.1402,-1.5,-47.19,34.75,11.95,-79.84,-169.4
44691,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4469138,2019-11-08 11:11:46:749,2.5313,-0.4207,10.2511,0.0301,-0.0016,9.8065,0.0148,-0.1518,0.057,-2.06,-46.37,34.69,9.59,-79.87,-169.49
44692,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4469238,2019-11-08 11:11:46:849,-2.1055,-0.0405,9.889,-0.0136,0.0064,9.8066,-0.0154,0.0096,0.0404,-2.12,-46.19,34.69,9.25,-79.91,-169.74
44693,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4469338,2019-11-08 11:11:46:949,1.0438,0.6903,9.9294,0.0316,0.0115,9.8065,-0.0349,0.1313,-0.0905,-1.5,-46.62,35.38,11.92,-79.92,-169.4
44694,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 23,4469439,2019-11-08 11:11:47:050,-0.5552,0.141,9.9671,0.0159,-0.002,9.8065,0.0185,0.089,-0.1102,-1.56,-45.94,35.0,8.82,-79.95,-170.05
44695,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4469539,2019-11-08 11:11:47:150,0.6119,-0.6892,9.5713,-0.0001,0.0131,9.8066,0.0056,0.1125,-0.0709,-1.69,-45.87,33.81,7.63,-80.07,-170.89
44696,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4469639,2019-11-08 11:11:47:250,0.1816,0.9088,9.6232,0.0127,-0.0043,9.8066,-0.0304,0.0803,-0.0613,-1.81,-47.81,35.0,7.06,-80.04,-171.44
44697,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4469739,2019-11-08 11:11:47:350,-0.1959,0.6662,10.1404,0.0039,0.0115,9.8066,-0.0196,-0.0038,0.0232,-2.06,-46.44,35.81,7.25,-80.14,-171.26
44698,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4469839,2019-11-08 11:11:47:450,0.994,1.1364,9.752,-0.0002,0.0017,9.8066,0.0176,-0.1046,0.0274,-1.44,-46.87,34.88,9.79,-80.2,-170.94
44699,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4469939,2019-11-08 11:11:47:550,-0.3655,-0.3245,10.1853,-0.0203,0.0129,9.8066,-0.0071,-0.1109,0.1221,-0.94,-46.87,34.75,9.05,-80.2,-171.5
44700,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4470038,2019-11-08 11:11:47:649,1.7975,-0.2087,9.3212,-0.0021,-0.0091,9.8066,-0.0021,-0.1487,0.0836,-1.0,-46.37,35.56,9.25,-80.3,-171.27
44701,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4470138,2019-11-08 11:11:47:749,-0.247,-0.847,10.0091,0.0167,0.003,9.8066,0.0808,-0.1514,0.0937,-1.25,-46.25,34.94,8.36,-80.35,-171.96
44702,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4470239,2019-11-08 11:11:47:850,3.0983,1.2611,9.5441,-0.0142,-0.0157,9.8066,0.0129,-0.1751,0.1125,-1.62,-46.37,35.56,6.09,-80.35,-172.12
44703,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4470339,2019-11-08 11:11:47:950,-0.5502,0.3148,10.0854,-0.0109,-0.0064,9.8066,0.008,-0.1017,0.0686,-0.94,-46.25,35.44,6.79,-80.22,-173.18
44704,53.549263,-1.516352,174.79,28.5,4,331.42,23 / 23,4470439,2019-11-08 11:11:48:050,-0.4884,0.446,10.3455,-0.0227,-0.008,9.8065,0.0184,0.0467,-0.028,-1.44,-46.75,35.13,5.77,-80.22,-173.99
44705,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4470539,2019-11-08 11:11:48:150,0.077,-0.156,9.5926,0.0084,0.015,9.8066,0.0135,0.1219,-0.1053,-1.0,-46.25,35.31,6.54,-80.24,-173.37
44706,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4470639,2019-11-08 11:11:48:250,-0.3657,0.5651,9.7038,-0.0042,0.0101,9.8066,-0.001,0.146,-0.0608,-0.87,-46.0,35.44,6.18,-80.4,-173.62
44707,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4470739,2019-11-08 11:11:48:350,0.5925,-0.3593,10.3413,0.0129,0.0099,9.8066,0.0742,0.0846,-0.0677,-1.37,-46.44,35.38,7.0,-80.49,-172.98
44708,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4470839,2019-11-08 11:11:48:450,-1.5503,0.2289,9.8649,0.0352,0.0167,9.8065,-0.0435,-0.074,0.0395,-0.75,-46.06,35.56,5.49,-80.62,-174.13
44709,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4470939,2019-11-08 11:11:48:550,-0.1729,0.2978,10.5215,-0.0079,-0.0037,9.8066,-0.0008,-0.2102,0.0956,-1.06,-46.56,35.25,5.84,-80.67,-173.87
44710,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4471038,2019-11-08 11:11:48:649,3.8122,1.0368,8.6144,0.039,-0.0068,9.8066,0.1676,-0.3255,0.1599,-0.81,-46.0,36.06,4.55,-80.76,-174.85
44711,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4471138,2019-11-08 11:11:48:749,0.3693,0.3221,9.555,0.0336,0.0012,9.8066,0.0166,-0.2684,0.1478,-0.5,-46.69,35.44,6.55,-80.71,-174.95
44712,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4471238,2019-11-08 11:11:48:849,3.2864,-0.0723,9.5094,0.002,-0.0106,9.8066,0.0338,-0.1706,0.1345,-0.94,-45.75,35.56,4.49,-80.73,-174.9
44713,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4471338,2019-11-08 11:11:48:949,-0.0662,-0.5267,10.1046,-0.0293,-0.0055,9.8065,-0.0397,-0.0504,0.1047,0.06,-46.62,35.88,5.94,-80.6,-175.4
44714,53.549263,-1.516352,174.79,28.5,4,331.42,22 / 22,4471438,2019-11-08 11:11:49:049,2.0369,-0.7149,9.7804,-0.021,-0.0011,9.8066,0.023,0.0287,0.0176,-0.37,-46.19,35.5,7.75,-80.61,-173.96
44715,53.551113,-1.51859,181.94,27.57,4,316.85,23 / 23,4471538,2019-11-08 11:11:49:149,-0.9505,-0.1596,9.789,-0.0198,0.0067,9.8066,-0.0544,0.0788,0.0025,-0.81,-46.25,35.88,5.57,-80.53,-174.08
44716,53.551113,-1.51859,181.94,27.57,4,316.85,23 / 23,4471638,2019-11-08 11:11:49:249,1.8804,-0.4308,9.3775,-0.0198,-0.0151,9.8066,-0.003,0.0956,0.0146,-0.25,-46.5,36.0,8.58,-80.56,-173.33
