,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12254,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1225539,2019-08-17 07:40:54:906,0.2239,-0.0083,10.1274,0.0586,-0.0643,9.8063,-0.0181,0.0234,0.0223,-14.23,26.08,-4.18,241.49,2.51,-0.74
12255,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1225639,2019-08-17 07:40:55:006,0.038,-0.2877,10.0289,-0.0106,-0.0133,9.8066,0.0053,0.0096,0.0244,-14.8,25.56,-5.26,239.84,2.34,-1.22
12256,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1225740,2019-08-17 07:40:55:107,-0.4056,-0.0165,10.5345,-0.0259,-0.0298,9.8066,0.0064,0.0405,0.0212,-14.85,25.84,-3.4,239.93,2.25,-1.21
12257,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1225839,2019-08-17 07:40:55:206,0.4214,-0.0723,8.703,-0.0507,-0.0253,9.8065,0.0149,-0.0586,0.0031,-14.32,26.24,-2.56,239.93,2.25,-1.21
12258,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1225940,2019-08-17 07:40:55:307,-0.3027,0.1122,10.489,-0.0365,0.0165,9.8066,0.0021,-0.0948,-0.0118,-14.23,26.08,-4.18,241.54,2.22,-0.98
12259,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1226040,2019-08-17 07:40:55:407,0.2651,0.492,9.3893,0.0501,0.0468,9.8064,0.0021,-0.0948,-0.0118,-14.23,26.08,-4.18,241.54,2.22,-0.98
12260,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1226140,2019-08-17 07:40:55:507,0.019,-0.0081,10.2374,0.0185,0.0033,9.8066,-0.0213,0.0021,-0.0033,-14.23,26.08,-4.18,241.52,2.6,-1.1
12261,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1226239,2019-08-17 07:40:55:606,-0.0259,0.1014,10.1014,0.0165,-0.012,9.8066,-0.0011,0.0064,0.0095,-13.93,26.27,-3.97,241.53,2.59,-1.22
12262,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1226339,2019-08-17 07:40:55:706,-0.186,-0.1927,10.3227,-0.0094,-0.0172,9.8066,0.0319,0.0149,-0.0054,-14.49,25.95,-4.04,241.53,2.56,-1.19
12263,50.824512,-3.403982,101,24.39,9.0,214.0,Oct-21,1226440,2019-08-17 07:40:55:807,0.3216,-0.0247,9.0893,-0.0151,-0.0402,9.8066,-0.0235,0.0138,0.0223,-14.49,25.95,-4.04,241.53,2.56,-1.19
12264,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1226540,2019-08-17 07:40:55:907,-0.2642,0.1085,9.8223,-0.0072,-0.0075,9.8066,0.0138,0.0117,0.0127,-14.86,25.86,-3.27,239.93,2.31,-1.22
12265,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1226640,2019-08-17 07:40:56:007,-0.153,0.1212,10.1389,-0.0065,0.0038,9.8066,0.0298,-0.0458,0.0021,-14.54,26.04,-3.21,239.93,2.31,-1.18
12266,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1226739,2019-08-17 07:40:56:106,0.2349,0.1338,9.2981,-0.0039,0.0226,9.8066,-0.0395,-0.0416,0.0212,-14.28,26.28,-2.31,239.93,2.31,-1.18
12267,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1226840,2019-08-17 07:40:56:207,0.5482,-0.0067,9.6521,-0.0076,0.0099,9.8066,-0.0395,-0.0416,0.0212,-14.28,26.28,-2.31,239.93,2.31,-1.18
12268,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1226940,2019-08-17 07:40:56:307,0.2587,-0.1244,10.4047,-0.0043,0.0015,9.8066,0.0096,0.001,0.0244,-13.42,26.73,-2.29,244.23,2.34,-1.11
12269,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1227039,2019-08-17 07:40:56:406,-0.1604,0.1872,10.295,-0.0049,0.0313,9.8066,0.0319,-0.0128,0.0287,-12.81,26.94,-3.14,244.23,2.34,-1.11
12270,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1227140,2019-08-17 07:40:56:507,0.2169,0.1762,9.3042,-0.0032,0.0696,9.8064,-0.0054,-0.0352,0.018,-13.13,26.87,-2.36,244.21,2.7,-0.92
12271,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1227239,2019-08-17 07:40:56:606,0.0568,0.1021,9.5224,-0.0108,0.0073,9.8066,-0.0022,-0.0075,-0.0033,-13.22,26.32,-5.7,243.07,2.71,-0.84
12272,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1227340,2019-08-17 07:40:56:707,0.1645,-0.4089,9.5946,0.0023,-0.0154,9.8066,-0.0128,0.001,0.001,-13.22,26.32,-5.7,243.07,2.71,-0.84
12273,50.824333,-3.40417,100,24.35,9.0,214.0,Oct-21,1227439,2019-08-17 07:40:56:806,-0.2263,-0.1392,10.6163,-0.0189,-0.0829,9.8063,0.0085,-0.0224,0.0117,-14.01,26.41,-2.51,243.07,2.71,-0.84
12274,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1227539,2019-08-17 07:40:56:906,0.1232,-0.0147,9.5887,0.0141,0.0266,9.8066,0.0085,-0.0224,0.0117,-14.8,25.76,-4.13,239.87,2.23,-0.96
12275,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1227640,2019-08-17 07:40:57:007,0.1651,-0.107,8.7418,0.0441,0.0253,9.8065,-0.0373,-0.0043,0.0106,-14.8,25.76,-4.13,239.87,2.23,-0.96
12276,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1227739,2019-08-17 07:40:57:106,0.329,-0.1323,8.739,0.0145,-0.0182,9.8066,-0.0107,0.0106,0.0085,-14.55,25.9,-4.15,239.86,2.48,-1.11
12277,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1227839,2019-08-17 07:40:57:206,0.1468,-0.0679,9.3299,0.0224,0.0047,9.8066,0.0106,-0.0021,-0.0011,-14.75,25.67,-4.86,239.86,2.48,-1.11
12278,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1227940,2019-08-17 07:40:57:307,-0.0308,-0.0384,9.645,0.0373,0.0223,9.8066,-0.0426,-0.0032,-0.0075,-14.23,26.08,-4.18,241.52,2.71,-1.24
12279,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1228040,2019-08-17 07:40:57:407,-0.1004,-0.1839,9.7117,0.0125,-0.0325,9.8066,0.001,0.0394,0.0085,-14.23,26.08,-4.18,241.52,2.71,-1.24
12280,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1228139,2019-08-17 07:40:57:506,-0.0378,-0.091,10.2956,-0.0075,-0.0355,9.8066,0.0159,-0.0171,0.0042,-14.29,26.19,-3.19,241.6,2.58,-1.39
12281,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1228240,2019-08-17 07:40:57:607,-0.0105,0.1085,9.2122,-0.0225,-0.0414,9.8065,0.0,-0.0064,0.0031,-14.41,25.65,-5.89,241.48,2.3,-1.39
12282,50.824146,-3.404363,100,24.35,9.0,214.0,Oct-21,1228339,2019-08-17 07:40:57:706,0.1221,0.0077,9.6433,0.0188,-0.0047,9.8066,0.0,-0.0064,0.0031,-14.99,25.33,-5.81,238.82,2.31,-1.31
