,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1148,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1801612,2019-11-06 12:15:55:493,0.7411,-0.4675,8.4846,-0.0383,0.0431,9.8065,0.1713,-0.0617,-0.1167,-2.06,-42.81,-15.12,154.97,-85.6,142.14
1149,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1801712,2019-11-06 12:15:55:593,0.5249,-0.4059,9.0222,-0.0041,0.05,9.8065,0.2788,-0.0212,-0.2384,-2.12,-42.94,-15.06,156.5,-85.61,143.99
1150,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1801813,2019-11-06 12:15:55:694,0.9895,-0.2512,11.151,0.0174,-0.0456,9.8065,0.2174,-0.1003,0.0835,-2.69,-43.25,-15.31,158.9,-85.78,143.37
1151,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1801911,2019-11-06 12:15:55:792,1.6449,-1.0081,8.7964,0.0242,-0.03,9.8066,0.0321,-0.0315,-0.1178,-2.12,-43.0,-14.87,158.74,-86.02,147.09
1152,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1802012,2019-11-06 12:15:55:893,0.5441,0.7767,10.4465,0.0456,-0.0304,9.8064,0.1058,-0.1958,-0.0134,-2.94,-42.87,-15.12,163.88,-86.1,149.57
1153,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1802112,2019-11-06 12:15:55:993,-0.9142,0.208,10.0244,0.0475,-0.036,9.8065,-0.1113,-0.0904,0.1955,-3.5,-42.75,-14.75,166.37,-86.35,152.66
1154,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1802212,2019-11-06 12:15:56:093,-0.2644,1.5115,9.3523,0.0025,0.0186,9.8066,-0.0857,0.1603,0.0421,-3.87,-42.44,-15.62,170.27,-86.3,154.66
1155,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1802312,2019-11-06 12:15:56:193,3.1971,-1.5977,9.2053,0.0055,-0.0013,9.8066,0.0687,0.1682,-0.3445,-3.62,-42.94,-15.37,173.11,-86.49,157.02
1156,53.0007,-1.751464,194.23,21.59,4,356.4,19 / 22,1802412,2019-11-06 12:15:56:293,-1.6945,0.3234,10.2316,0.0491,-0.0153,9.8065,-0.0029,0.3153,-0.2194,-3.31,-42.87,-15.31,170.82,-86.43,157.92
1157,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1802512,2019-11-06 12:15:56:393,-2.1077,-0.3747,9.5195,0.004,0.018,9.8066,-0.0291,0.4132,-0.2014,-3.37,-42.62,-15.31,169.65,-86.33,156.51
1158,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1802613,2019-11-06 12:15:56:494,-1.3962,1.4051,9.998,0.0221,-0.0158,9.8065,-0.0326,0.2144,-0.1354,-3.5,-43.25,-14.87,170.74,-86.46,157.85
1159,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1802713,2019-11-06 12:15:56:594,3.5375,-0.8812,9.2041,0.0666,-0.0325,9.8064,0.1123,0.0645,-0.1089,-3.62,-43.44,-15.31,174.13,-86.41,158.19
1160,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1802812,2019-11-06 12:15:56:693,-0.1648,0.1004,10.0669,0.048,0.0231,9.8064,0.1134,-0.0237,0.0113,-4.0,-42.87,-14.94,177.01,-86.55,161.58
1161,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1802912,2019-11-06 12:15:56:793,3.8734,-0.7962,9.9781,0.0075,-0.0091,9.8066,-0.0523,-0.2651,0.2188,-4.0,-42.75,-15.0,181.18,-86.48,166.44
1162,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1803012,2019-11-06 12:15:56:893,-1.9508,-0.9945,10.2265,0.0588,-0.0176,9.8064,-0.0658,-0.2421,0.2219,-3.94,-42.19,-15.44,185.21,-86.33,171.17
1163,53.002373,-1.751089,189.19,20.99,4,19.61,18 / 19,1803112,2019-11-06 12:15:56:993,-1.4878,-1.5212,9.3114,0.0083,0.0104,9.8066,0.0585,-0.3192,0.1555,-3.56,-41.0,-15.25,183.78,-86.24,169.49
