,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3857,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1928599,2020-03-21 10:55:03:247,0.1263,-0.3916,9.8038,0.0025,0.003,9.8066,0.0191,0.0106,0.0064,-22.42,-15.88,-12.06,135.31,-17.03,18.59
3858,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1929099,2020-03-21 10:55:03:747,-0.2286,0.3906,9.6666,-0.0067,0.0083,9.8066,0.0319,0.0287,0.0288,-22.22,-16.23,-11.95,135.19,-17.4,18.42
3859,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1929598,2020-03-21 10:55:04:246,-0.1035,0.4654,8.7942,-0.0108,0.0146,9.8066,0.0277,-0.015,0.0085,-21.85,-16.32,-12.51,134.27,-17.5,17.95
3860,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1930098,2020-03-21 10:55:04:746,0.7388,-0.0432,9.7898,0.0084,0.019,9.8066,0.0362,0.0201,0.0213,-22.0,-16.43,-12.1,135.17,-17.5,17.98
3861,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1930599,2020-03-21 10:55:05:247,-0.2782,-0.0657,9.6797,-0.0108,0.0095,9.8066,0.0202,0.0084,0.0288,-21.61,-16.51,-12.66,133.07,-17.37,18.44
3862,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1931099,2020-03-21 10:55:05:747,0.2703,0.1816,9.7511,0.0103,0.0094,9.8066,0.0277,-0.0044,0.032,-22.02,-16.58,-11.84,134.09,-16.91,18.59
3863,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1931598,2020-03-21 10:55:06:246,0.1221,-0.0142,9.7974,0.0065,0.0174,9.8066,0.0426,0.0042,0.0203,-20.78,-17.42,-12.83,131.82,-16.74,18.66
3864,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1932099,2020-03-21 10:55:06:747,0.5954,0.0623,8.8168,0.0089,0.0187,9.8066,0.0681,-0.0033,0.0224,-20.21,-17.85,-13.15,129.17,-16.66,18.95
3865,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1932599,2020-03-21 10:55:07:247,-0.2068,-0.0372,9.292,-0.0138,0.0003,9.8066,-0.0405,0.0223,0.0543,-20.45,-16.96,-13.94,129.51,-16.37,19.63
3866,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1933098,2020-03-21 10:55:07:746,0.5952,0.2409,8.5512,0.0063,0.0038,9.8066,0.001,-0.0129,0.0341,-19.91,-18.07,-13.31,129.13,-16.82,19.37
3867,52.20452,-1.802765,107,23.11,29.0,289.1,May-22,1933599,2020-03-21 10:55:08:247,0.7394,-0.0432,10.1303,0.0169,0.0021,9.8066,0.0127,-0.0193,0.0021,-19.91,-18.07,-13.31,129.11,-16.95,20.01
3868,52.20452,-1.802765,107,23.11,29.0,289.1,Sep-22,1934099,2020-03-21 10:55:08:747,0.7374,-0.2373,11.2387,0.0103,-0.01,9.8066,-0.0576,-0.0203,-0.0032,-19.82,-18.03,-13.51,128.42,-16.44,20.82
3869,52.20452,-1.802765,107,23.11,29.0,289.1,Sep-22,1934598,2020-03-21 10:55:09:246,0.4252,-0.2203,10.0495,0.0144,0.0094,9.8066,0.0436,0.001,-0.016,-18.77,-19.1,-13.52,125.91,-16.29,20.99
