,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20828,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082841,2019-08-31 10:25:02:920,0.1467,0.1317,8.2994,0.0055,-0.0367,9.8066,-0.0575,-0.0676,-0.0112,-8.21,-28.82,-1.5,105.21,-2.8,-0.76
20829,51.997936,-2.103275,67,13.48,5.0,88.1,15 / 24,2082941,2019-08-31 10:25:03:020,0.1991,-0.576,10.9245,0.0162,-0.0869,9.8063,-0.0149,-0.0889,0.0037,-8.41,-28.75,-1.67,105.25,-2.28,-0.81
20830,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083041,2019-08-31 10:25:03:120,-0.17,-0.0266,11.8054,0.0128,-0.0861,9.8063,0.0383,-0.0623,-0.0261,-7.14,-29.13,-0.65,105.25,-2.28,-0.81
20831,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083141,2019-08-31 10:25:03:220,0.4014,-0.3518,10.4492,0.0423,-0.141,9.8055,0.0426,0.0815,-0.0229,-7.14,-29.13,-0.65,105.25,-2.28,-0.81
20832,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083241,2019-08-31 10:25:03:320,0.1009,-0.0355,12.3247,0.0476,-0.1239,9.8058,0.0426,0.0815,-0.0229,-7.14,-29.13,-0.79,103.51,-1.51,-0.73
20833,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083341,2019-08-31 10:25:03:420,0.1117,0.6448,9.8232,-0.0055,0.0913,9.8062,0.0277,0.0847,-0.0048,-7.89,-28.9,-1.59,105.27,-2.04,-0.63
20834,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083441,2019-08-31 10:25:03:520,-0.2655,0.2231,10.0453,-0.0284,0.1142,9.8059,0.0021,0.1369,-0.0026,-7.89,-28.9,-1.59,105.27,-2.04,-0.63
20835,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083541,2019-08-31 10:25:03:620,-0.1525,0.2288,9.2279,-0.0157,-0.0074,9.8066,-0.0107,-0.0271,0.0005,-10.08,-28.26,0.16,109.58,-3.37,-0.76
20836,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083640,2019-08-31 10:25:03:719,0.2074,-0.2121,9.1473,0.0548,-0.0713,9.8062,0.0415,-0.0943,-0.0208,-9.14,-28.56,-0.75,107.07,-3.36,-0.86
20837,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083741,2019-08-31 10:25:03:820,0.4252,-0.513,9.6884,0.1057,-0.1687,9.8046,-0.0128,-0.0975,-0.0165,-7.7,-28.99,-0.63,105.32,-2.24,-0.56
20838,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083841,2019-08-31 10:25:03:920,-0.119,0.1018,9.0716,0.0108,-0.0848,9.8063,-0.032,-0.0101,0.0037,-6.95,-29.18,-0.64,105.32,-2.24,-0.56
20839,51.997944,-2.103078,67,13.44,4.0,88.7,15 / 24,2083941,2019-08-31 10:25:04:020,-0.0173,-0.3558,9.5362,0.0061,-0.1055,9.8061,-0.032,-0.0101,0.0037,-6.95,-29.18,-0.64,105.32,-2.24,-0.56
20840,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084041,2019-08-31 10:25:04:120,0.2818,0.4921,9.9512,0.0123,-0.0021,9.8066,0.0128,0.0144,-0.0005,-6.95,-29.18,-0.64,103.5,-1.63,-0.69
20841,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084141,2019-08-31 10:25:04:220,0.2627,-0.1032,10.2338,0.0063,0.0334,9.8066,-0.0277,0.0432,-0.0122,-7.13,-29.1,-1.6,103.44,-1.81,-0.6
20842,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084241,2019-08-31 10:25:04:320,0.0904,0.1737,9.8083,-0.0229,0.0539,9.8065,0.0096,0.0783,-0.0218,-7.13,-29.1,-1.6,103.44,-1.81,-0.6
20843,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084341,2019-08-31 10:25:04:420,-0.2733,0.5237,10.1601,-0.0026,0.0438,9.8066,-0.0575,0.0432,0.0176,-7.69,-28.96,-1.55,105.26,-2.15,-0.66
20844,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084441,2019-08-31 10:25:04:520,-0.4292,-0.2127,10.428,-0.0146,0.0219,9.8066,0.0288,-0.0122,-0.025,-9.13,-28.54,-1.53,107.07,-2.4,-0.61
20845,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084540,2019-08-31 10:25:04:619,-0.2001,0.2617,10.04,0.0138,-0.0096,9.8066,0.0075,-0.0293,-0.0165,-9.13,-28.54,-1.53,107.04,-2.62,-0.77
20846,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084641,2019-08-31 10:25:04:720,0.1352,0.288,9.2173,0.0275,-0.0304,9.8066,0.0043,-0.0122,-0.0112,-9.13,-28.54,-1.53,107.04,-2.62,-0.77
20847,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084741,2019-08-31 10:25:04:820,0.1179,0.0197,9.495,0.0146,-0.0179,9.8066,0.0043,-0.0122,-0.0112,-8.42,-28.75,-1.54,105.24,-2.4,-0.67
20848,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084841,2019-08-31 10:25:04:920,0.1958,-0.1221,9.2144,0.0359,-0.0494,9.8065,-0.0075,-0.0399,-0.0101,-7.69,-28.96,-1.55,105.24,-2.4,-0.67
20849,51.997936,-2.102892,67,13.24,4.0,89.2,15 / 24,2084941,2019-08-31 10:25:05:020,0.4015,0.4921,10.1385,-0.0068,-0.0009,9.8066,-0.0075,-0.0762,-0.0293,-7.49,-28.96,-2.27,103.42,-2.07,-0.54
20850,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085041,2019-08-31 10:25:05:120,-0.0255,-0.5205,9.5845,-0.028,0.0508,9.8065,-0.0234,0.0847,0.0027,-7.69,-28.96,-1.55,103.42,-2.07,-0.54
20851,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085141,2019-08-31 10:25:05:220,-0.0007,-0.2569,10.136,-0.028,0.1071,9.806,0.0735,0.0591,-0.024,-9.11,-28.48,-2.43,107.61,-2.72,-0.55
20852,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085241,2019-08-31 10:25:05:320,-0.0169,0.2748,9.1933,0.0228,0.0352,9.8066,0.0213,0.0272,-0.0282,-8.63,-28.69,-1.58,107.61,-2.72,-0.55
20853,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085341,2019-08-31 10:25:05:420,0.0258,0.3054,8.7551,0.0298,0.0486,9.8065,-0.0021,-0.0357,-0.0133,-8.63,-28.69,-1.58,107.61,-2.72,-0.55
20854,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085441,2019-08-31 10:25:05:520,0.0218,0.4319,8.8381,0.013,-0.0163,9.8066,0.0117,-0.0208,-0.0005,-8.64,-28.73,0.29,107.21,-3.04,-0.17
20855,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085541,2019-08-31 10:25:05:620,0.1742,0.0433,9.9534,0.0303,-0.0374,9.8065,0.0266,-0.0229,-0.0197,-8.64,-28.72,-0.64,107.12,-2.92,-0.13
20856,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085641,2019-08-31 10:25:05:720,-0.3046,-0.3042,9.4879,0.0493,-0.0487,9.8064,0.0266,-0.0229,-0.0197,-7.9,-28.94,0.29,105.41,-2.57,0.06
20857,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085741,2019-08-31 10:25:05:820,0.4458,0.3624,9.697,0.0023,0.0008,9.8067,0.0053,0.0006,-0.008,-7.9,-28.94,0.29,105.41,-2.57,0.06
20858,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085841,2019-08-31 10:25:05:920,-0.0783,0.5895,11.1832,0.0054,0.0199,9.8066,-0.0032,0.024,-0.0144,-7.69,-28.96,-1.55,105.24,-2.57,0.08
20859,51.997932,-2.102702,68,13.18,4.0,89.6,15 / 24,2085941,2019-08-31 10:25:06:020,0.175,0.3959,9.7074,-0.0001,0.046,9.8065,-0.0075,0.0187,0.0027,-7.69,-28.96,-1.55,105.24,-2.57,0.08
20860,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086041,2019-08-31 10:25:06:120,-0.1422,0.2764,10.1737,-0.009,0.0294,9.8066,-0.0075,0.0101,-0.0037,-8.1,-28.86,1.27,105.5,-2.83,0.15
20861,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086141,2019-08-31 10:25:06:220,-0.2146,0.4911,9.2273,-0.0234,0.0668,9.8064,0.0,0.0037,0.0112,-7.89,-28.92,1.24,105.5,-2.83,0.15
20862,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086241,2019-08-31 10:25:06:320,-0.1195,0.6226,10.1477,-0.0315,0.1104,9.806,0.0117,-0.0218,-0.0037,-9.61,-28.4,1.11,109.74,-3.5,0.14
20863,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086340,2019-08-31 10:25:06:419,-0.0713,0.2539,9.594,-0.0052,0.0294,9.8066,0.0117,-0.0218,-0.0037,-9.13,-28.56,1.06,109.74,-3.5,0.14
20864,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086441,2019-08-31 10:25:06:520,-0.1292,0.3342,9.569,-0.0135,-0.0187,9.8066,-0.0266,-0.0453,-0.0037,-8.64,-28.73,0.16,107.22,-3.67,0.17
20865,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086541,2019-08-31 10:25:06:620,-0.214,0.6082,7.8926,-0.0188,-0.0269,9.8066,-0.032,0.0219,-0.0026,-8.64,-28.73,0.16,107.22,-3.67,0.17
20866,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086641,2019-08-31 10:25:06:720,0.1136,-0.2958,10.0571,-0.0194,0.0425,9.8065,-0.0021,0.0368,-0.0048,-8.07,-28.87,1.13,105.51,-3.55,0.02
20867,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086741,2019-08-31 10:25:06:820,-0.1819,0.2002,9.3731,-0.0333,0.0545,9.8064,-0.0202,0.041,-0.008,-9.07,-28.6,0.03,107.2,-3.91,-0.08
20868,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086840,2019-08-31 10:25:06:919,-0.1908,0.7676,8.8655,-0.0233,0.0127,9.8066,-0.0352,0.0378,-0.0005,-9.07,-28.6,0.03,107.2,-3.91,-0.08
20869,51.997917,-2.102509,68,13.17,4.0,90.0,15 / 24,2086942,2019-08-31 10:25:07:021,0.1327,0.3512,9.6141,-0.0444,0.0355,9.8065,0.0224,0.0922,-0.024,-9.05,-28.54,1.85,107.44,-4.02,-0.19
20870,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087041,2019-08-31 10:25:07:120,-0.3392,0.0573,9.6166,-0.0574,0.0849,9.8061,0.0479,0.0868,-0.025,-7.04,-29.11,1.73,103.79,-4.59,-0.36
20871,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087141,2019-08-31 10:25:07:220,0.2543,1.0706,9.7835,0.0029,0.0313,9.8066,0.0511,0.0432,0.008,-7.04,-29.11,1.73,103.79,-4.59,-0.36
20872,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087241,2019-08-31 10:25:07:320,0.0115,-0.5949,11.0176,0.019,-0.0047,9.8066,0.0511,0.0432,0.008,-9.33,-28.5,0.82,107.32,-4.97,-0.17
20873,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087341,2019-08-31 10:25:07:420,0.505,0.6451,9.6715,0.0194,0.017,9.8066,0.0447,-0.0516,0.0229,-7.98,-28.88,1.5,105.52,-4.91,-0.07
20874,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087443,2019-08-31 10:25:07:522,0.437,0.4727,9.5757,0.0375,0.0136,9.8066,0.0405,0.0006,-0.0144,-7.98,-28.88,1.5,105.52,-4.91,-0.07
20875,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087541,2019-08-31 10:25:07:620,0.0197,0.125,9.1511,0.0174,-0.0041,9.8066,-0.0011,-0.0516,0.0208,-6.87,-29.19,0.66,103.7,-4.93,0.16
20876,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087641,2019-08-31 10:25:07:720,-0.0598,-0.6178,10.0103,0.0217,0.0105,9.8066,0.0043,0.057,-0.0442,-7.79,-28.96,0.68,105.55,-4.96,0.3
20877,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087740,2019-08-31 10:25:07:819,0.1949,0.6175,10.0999,0.0056,0.005,9.8066,-0.0064,0.0421,-0.0037,-7.79,-28.96,0.68,105.55,-4.96,0.3
20878,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087841,2019-08-31 10:25:07:920,-0.2915,-0.1195,9.9027,-0.0094,0.0368,9.8066,0.0106,0.0165,-0.0101,-8.95,-28.61,-1.2,107.03,-5.18,0.3
20879,51.99792,-2.102309,68,13.38,4.0,90.3,15 / 24,2087941,2019-08-31 10:25:08:020,-0.1213,-0.252,9.7554,-0.0094,0.0208,9.8066,0.0447,0.0229,-0.0005,-8.51,-28.76,0.54,107.37,-5.31,0.29
20880,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088041,2019-08-31 10:25:08:120,-0.2947,-0.1714,8.7488,0.0073,0.0186,9.8066,0.0447,0.0229,-0.0005,-8.51,-28.76,0.54,107.37,-5.31,0.29
20881,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088141,2019-08-31 10:25:08:220,0.1153,0.5773,9.0808,0.0201,0.0171,9.8066,0.0181,0.0176,0.0059,-10.28,-28.15,-1.32,109.43,-5.41,0.36
20882,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088240,2019-08-31 10:25:08:319,-0.0309,-0.2051,9.1446,0.0415,-0.003,9.8066,-0.0021,-0.0176,0.0069,-10.51,-28.09,0.44,109.43,-5.41,0.36
20883,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088340,2019-08-31 10:25:08:419,0.1396,-0.2263,9.3505,0.003,-0.0072,9.8066,0.0,0.008,-0.0005,-10.45,-28.12,-0.56,109.45,-5.31,0.58
20884,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088441,2019-08-31 10:25:08:520,0.0163,-0.1614,9.83,0.004,-0.031,9.8066,0.017,0.0101,0.0059,-8.39,-28.8,0.31,109.45,-5.31,0.58
20885,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088541,2019-08-31 10:25:08:620,0.0261,-0.2311,9.7889,0.0116,-0.0228,9.8066,-0.0021,-0.0303,0.0165,-7.81,-28.96,-0.7,105.24,-5.16,0.6
20886,51.99792,-2.102103,67,13.78,4.0,90.4,15 / 24,2088641,2019-08-31 10:25:08:720,0.5253,0.5529,9.8528,-0.0013,0.0216,9.8066,0.0181,0.0826,-0.0122,-7.81,-28.96,-0.7,105.24,-5.16,0.6
