,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7637,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766308,2019-11-08 09:33:09:937,0.5046,-3.2154,9.8337,-0.036,0.0122,9.8065,-0.1814,0.2386,-0.0279,-15.37,-43.44,29.0,4.92,-84.97,-148.32
7638,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766408,2019-11-08 09:33:10:037,0.7075,-0.5409,9.3759,-0.024,0.0286,9.8066,-0.0592,-0.0008,0.0891,-15.62,-44.25,28.69,12.0,-85.33,-140.44
7639,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766508,2019-11-08 09:33:10:137,-2.4183,-0.1817,10.7728,-0.0414,-0.0429,9.8065,-0.0831,0.3263,-0.1118,-16.19,-43.87,29.38,17.52,-85.35,-135.51
7640,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766608,2019-11-08 09:33:10:237,2.4582,1.1017,9.5921,-0.0144,-0.0071,9.8066,0.0969,-0.4311,0.2476,-15.44,-43.94,29.13,22.13,-85.01,-133.13
7641,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766707,2019-11-08 09:33:10:336,-2.6912,-2.5917,10.598,-0.0149,-0.0468,9.8065,0.0966,-0.3616,0.1316,-15.06,-43.94,30.25,20.18,-85.06,-135.56
7642,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766809,2019-11-08 09:33:10:438,3.1106,0.5779,7.9826,-0.0185,-0.0143,9.8065,0.0307,-0.0216,-0.0247,-15.06,-43.44,28.75,16.96,-85.15,-137.61
7643,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,766907,2019-11-08 09:33:10:536,-4.1786,-0.8928,9.478,0.0059,-0.0023,9.8066,0.0343,-0.4373,0.2544,-15.0,-43.5,28.75,15.42,-85.52,-138.85
7644,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,767007,2019-11-08 09:33:10:636,2.8509,1.1938,9.5423,-0.0618,-0.045,9.8063,-0.0926,0.4953,-0.2565,-15.62,-43.69,28.69,17.49,-85.35,-135.53
7645,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,767107,2019-11-08 09:33:10:736,3.8314,4.106,8.9509,0.0148,0.0467,9.8065,-0.0814,0.103,0.1096,-15.81,-43.69,28.88,21.59,-85.22,-131.92
7646,52.67833,-1.496446,146.61,20.39,6,9.31,24 / 24,767207,2019-11-08 09:33:10:836,-1.6372,-0.1878,11.3794,0.007,0.0143,9.8066,0.0307,0.3507,-0.1535,-15.56,-43.94,29.44,23.33,-84.69,-130.66
