,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2473,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1236599,2020-03-21 10:43:31:247,-0.658,0.7296,9.9838,-0.0201,0.0165,9.8066,-0.0256,-0.0065,0.0234,6.92,1.75,-29.14,32.91,-24.59,26.88
2474,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1237098,2020-03-21 10:43:31:746,-1.1519,1.0602,9.5128,-0.0371,0.0438,9.8065,0.0234,-0.0608,0.1523,7.48,1.41,-29.02,29.9,-23.01,21.8
2475,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1237599,2020-03-21 10:43:32:247,-0.7139,0.8106,10.5486,-0.0267,0.0538,9.8065,0.0074,-0.0896,0.2216,7.97,2.43,-28.82,17.27,-22.73,15.29
2476,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1238098,2020-03-21 10:43:32:746,-0.8306,0.6995,10.2866,-0.0167,0.0217,9.8066,0.1012,-0.0629,0.2045,10.26,2.61,-28.07,6.35,-21.58,10.56
2477,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1238598,2020-03-21 10:43:33:246,-0.3871,0.019,10.6297,-0.0215,-0.0112,9.8066,0.1235,-0.0768,0.1417,11.71,4.08,-27.32,0.39,-19.75,8.72
2478,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1239099,2020-03-21 10:43:33:747,-0.7524,-1.5146,9.623,-0.0201,-0.0428,9.8065,0.0522,-0.0054,0.0543,14.0,5.94,-25.86,357.57,-17.02,11.06
2479,52.259796,-1.619046,92,19.36,9.0,206.9,Oct-22,1239598,2020-03-21 10:43:34:246,-0.7173,-1.6968,9.0992,-0.0115,-0.0542,9.8065,0.0095,0.0681,-0.032,13.61,6.69,-25.89,359.89,-15.29,14.99
2480,52.259796,-1.619046,92,19.36,9.0,206.9,0 / 22,1240099,2020-03-21 10:43:34:747,-0.4423,-2.3937,9.6513,-0.0148,-0.0487,9.8065,-0.1108,0.067,-0.1332,13.56,5.12,-26.27,12.0,-13.6,20.01
2481,52.259796,-1.619046,92,19.36,9.0,206.9,0 / 22,1240598,2020-03-21 10:43:35:246,0.3296,-2.5618,9.8261,-0.0011,-0.0612,9.8065,-0.0586,0.0873,-0.2035,12.26,2.43,-27.27,29.77,-11.21,24.89
2482,52.259796,-1.619046,92,19.36,9.0,206.9,Sep-22,1241099,2020-03-21 10:43:35:747,0.879,-1.2026,9.9233,0.0043,-0.0485,9.8065,-0.0629,0.099,-0.2344,11.65,-0.23,-27.65,42.52,-7.92,29.91
2483,52.259796,-1.619046,92,19.36,9.0,206.9,Sep-22,1241599,2020-03-21 10:43:36:247,0.7203,-0.7599,10.0436,0.0149,-0.0776,9.8063,-0.0608,0.0787,-0.2578,9.59,-2.35,-28.33,55.14,-4.83,33.19
2484,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1242099,2020-03-21 10:43:36:747,0.5948,0.1776,10.153,0.0002,-0.0691,9.8064,-0.065,0.0905,-0.2748,8.64,-4.89,-28.31,64.31,-2.01,35.03
2485,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1242599,2020-03-21 10:43:37:247,0.7122,0.4005,10.3577,0.009,-0.0457,9.8065,-0.0735,0.1075,-0.2674,6.26,-6.5,-28.61,75.6,0.41,36.38
2486,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1243099,2020-03-21 10:43:37:747,0.095,0.3378,10.9222,0.0023,-0.0208,9.8066,-0.0938,0.1341,-0.3068,2.65,-8.54,-28.64,84.83,2.48,36.82
2487,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1243598,2020-03-21 10:43:38:246,-0.3125,0.3934,10.4155,0.0084,-0.0094,9.8066,-0.0831,0.1043,-0.2738,-10.36,-0.18,-28.15,124.07,3.94,37.41
2488,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1244098,2020-03-21 10:43:38:746,-0.5646,0.3272,9.699,-0.0152,0.0001,9.8066,-0.048,0.034,-0.1672,-1.61,-13.73,-33.52,95.95,4.02,37.12
2489,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1244598,2020-03-21 10:43:39:246,-2.2127,1.1376,9.5696,-0.0225,0.032,9.8066,0.0436,0.0212,-0.0565,-3.82,-11.47,-27.46,99.89,0.93,34.73
2490,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1245098,2020-03-21 10:43:39:746,-2.8831,0.8338,8.6876,-0.0455,0.0427,9.8065,0.0309,0.0308,0.0671,-4.67,-10.02,-27.89,99.88,-2.99,31.19
2491,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1245599,2020-03-21 10:43:40:247,-2.912,0.7063,9.4348,-0.157,0.1039,9.8048,0.0149,-0.0374,0.1673,-3.39,-9.73,-28.17,90.12,-7.97,25.08
2492,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1246099,2020-03-21 10:43:40:747,-3.1601,1.6149,10.307,-0.1577,0.0618,9.8052,-0.0245,-0.0768,0.1257,-1.54,-10.72,-27.98,81.02,-12.21,17.53
2493,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1246599,2020-03-21 10:43:41:247,-1.3786,0.4769,9.9044,-0.1094,0.059,9.8059,0.033,-0.1024,0.195,0.81,-11.02,-27.89,66.51,-13.34,10.29
2494,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1247098,2020-03-21 10:43:41:746,-0.4478,0.4197,10.8083,-0.0348,0.0107,9.8066,0.0223,-0.0747,0.1513,3.1,-10.91,-27.77,56.52,-13.07,5.41
2495,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1247599,2020-03-21 10:43:42:247,-0.0013,-1.0687,9.3175,-0.0059,-0.0047,9.8066,0.0255,-0.0097,0.1012,5.04,-10.59,-27.61,51.34,-11.75,4.21
2496,52.258842,-1.61943,97,11.18,10.0,188.7,0 / 22,1248099,2020-03-21 10:43:42:747,0.0867,-0.9941,8.7929,0.0042,-0.0156,9.8066,-0.0224,0.018,0.0266,5.34,-9.88,-27.82,52.88,-10.35,5.97
2497,52.258842,-1.61943,97,11.18,10.0,188.7,0 / 22,1248598,2020-03-21 10:43:43:246,0.5728,-0.7797,9.559,0.0142,-0.0119,9.8066,-0.0086,0.0468,0.0021,4.9,-11.22,-27.39,57.83,-9.45,7.55
2498,52.258842,-1.61943,97,11.18,10.0,188.7,Aug-22,1249099,2020-03-21 10:43:43:747,0.7374,-0.9882,9.6273,0.0177,-0.0047,9.8066,-0.0267,0.034,0.0096,4.79,-11.43,-27.32,59.69,-9.31,9.5
2499,52.258842,-1.61943,97,11.18,10.0,188.7,Aug-22,1249598,2020-03-21 10:43:44:246,1.0505,-0.256,9.753,0.03,-0.0021,9.8066,0.0234,-0.0278,0.0075,3.44,-11.88,-27.33,67.35,-9.93,11.29
2500,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1250098,2020-03-21 10:43:44:746,0.2395,-0.2609,9.4871,0.0309,-0.0074,9.8066,0.0053,0.0255,-0.017,3.39,-11.72,-27.41,68.28,-10.24,13.32
2501,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1250598,2020-03-21 10:43:45:246,0.3336,-0.7589,10.6138,0.0115,-0.0073,9.8066,-0.0384,0.0138,-0.016,4.27,-11.68,-27.3,66.86,-10.0,14.94
2502,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1251099,2020-03-21 10:43:45:747,0.4116,-0.3166,9.7404,0.0091,-0.0114,9.8066,0.0053,-0.0118,-0.0245,3.46,-11.5,-27.49,68.94,-10.04,16.06
2503,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1251599,2020-03-21 10:43:46:247,-0.2807,-0.2454,9.1931,0.0181,-0.0134,9.8066,0.0064,0.0244,-0.0341,3.46,-11.5,-27.49,69.67,-9.83,16.96
2504,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1252099,2020-03-21 10:43:46:747,0.1308,-0.2251,9.9989,0.0082,-0.0018,9.8066,-0.0086,0.0255,-0.0192,3.54,-11.29,-27.57,67.58,-9.57,17.64
2505,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1252598,2020-03-21 10:43:47:246,-0.4348,0.0162,9.5207,0.0125,-0.0008,9.8066,0.0298,-0.0011,-0.0352,3.47,-12.46,-27.07,72.04,-9.15,18.28
2506,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1253099,2020-03-21 10:43:47:747,-0.1669,-0.0254,11.3053,0.0018,0.0012,9.8067,-0.0213,0.0223,-0.0309,3.83,-11.7,-27.36,70.23,-8.8,19.14
2507,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1253599,2020-03-21 10:43:48:247,-0.0797,-0.4685,9.1924,0.0032,-0.0062,9.8066,0.0138,-0.0203,-0.0341,3.91,-11.48,-27.44,69.68,-8.54,19.56
2508,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1254099,2020-03-21 10:43:48:747,-0.1695,-0.0504,9.9163,0.0065,-0.0056,9.8066,-0.0011,0.0266,-0.049,2.5,-12.13,-27.32,76.36,-8.13,20.06
2509,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1254599,2020-03-21 10:43:49:247,0.1506,-0.0676,10.0222,-0.0022,0.0023,9.8067,-0.0149,-0.0278,-0.0192,2.87,-12.29,-27.22,74.43,-7.63,20.55
2510,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1255098,2020-03-21 10:43:49:746,-0.3869,0.1197,10.137,0.0048,-0.0041,9.8066,0.0,0.0415,-0.0447,2.92,-12.48,-27.12,74.61,-7.52,20.75
2511,52.258842,-1.61943,97,11.18,10.0,188.7,Dec-22,1255599,2020-03-21 10:43:50:247,-0.242,-0.0915,9.498,0.0051,-0.0057,9.8066,-0.0022,0.0297,-0.0373,2.55,-12.87,-26.98,75.24,-7.59,20.59
2512,52.258842,-1.61943,97,11.18,10.0,188.7,0 / 22,1256098,2020-03-21 10:43:50:746,0.0257,0.221,10.8868,-0.0042,0.0022,9.8066,-0.0565,0.0308,-0.0192,0.8,-12.74,-27.15,80.42,-7.47,20.85
2513,52.258842,-1.61943,97,11.18,10.0,188.7,0 / 22,1256599,2020-03-21 10:43:51:247,-0.1081,-0.0469,7.848,0.0197,0.001,9.8066,0.0383,0.018,-0.0266,1.2,-14.22,-26.39,81.06,-7.5,20.83
2514,52.258842,-1.61943,97,11.18,10.0,188.7,Aug-22,1257099,2020-03-21 10:43:51:747,-0.1933,-0.1316,8.5462,0.001,0.013,9.8066,0.0191,0.0361,0.0128,1.68,-13.35,-26.81,77.15,-7.97,19.92
2515,52.258842,-1.61943,97,11.18,10.0,188.7,Aug-22,1257598,2020-03-21 10:43:52:246,-0.063,0.2022,10.4083,0.0082,0.0154,9.8066,0.0032,0.0479,-0.0043,1.7,-12.69,-27.13,77.04,-8.1,19.95
2516,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1258099,2020-03-21 10:43:52:747,0.4056,0.3075,10.1552,0.0035,0.0124,9.8066,-0.0416,-0.0118,-0.0053,0.79,-12.84,-27.1,78.86,-9.09,20.55
2517,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1258598,2020-03-21 10:43:53:246,0.2488,0.3652,9.6035,0.0338,0.0108,9.8066,0.0032,0.0361,-0.0288,0.79,-12.54,-27.24,78.25,-10.18,21.55
2518,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1259099,2020-03-21 10:43:53:747,0.0827,0.2404,9.8811,0.0017,0.0121,9.8066,-0.0149,0.0021,-0.0192,-0.09,-12.17,-27.42,79.64,-10.97,22.19
2519,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1259598,2020-03-21 10:43:54:246,-0.1568,0.2172,9.3848,0.013,0.0007,9.8066,0.0234,0.0266,-0.0533,-0.1,-12.91,-27.08,79.86,-11.56,22.54
2520,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1260099,2020-03-21 10:43:54:747,-0.1702,0.1952,9.3954,0.0072,0.0029,9.8066,0.0159,0.0031,-0.033,-0.98,-13.37,-26.84,82.14,-11.88,22.86
2521,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1260599,2020-03-21 10:43:55:247,-0.1064,0.0348,8.5621,0.0186,0.0111,9.8066,0.0106,0.0383,-0.0341,-0.99,-12.7,-27.16,82.14,-11.98,23.13
2522,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1261098,2020-03-21 10:43:55:746,0.5796,0.1988,10.7046,0.0029,0.0118,9.8066,-0.0107,0.0649,-0.0149,-1.02,-12.15,-27.41,81.78,-11.91,23.49
2523,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1261599,2020-03-21 10:43:56:247,-0.2773,-0.0307,10.5109,-0.0052,0.0037,9.8066,-0.0043,0.0266,-0.033,-1.0,-13.21,-26.91,81.91,-12.15,22.89
2524,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1262098,2020-03-21 10:43:56:746,-0.9216,0.4976,10.0711,-0.0003,-0.0078,9.8066,-0.0512,0.0436,-0.0586,-1.0,-13.21,-26.91,82.06,-12.07,23.11
2525,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1262600,2020-03-21 10:43:57:248,0.1619,-0.0619,10.0213,-0.0191,0.0054,9.8066,-0.0544,0.0074,0.0298,-1.37,-13.57,-26.72,82.29,-12.25,22.7
2526,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1263099,2020-03-21 10:43:57:747,0.245,-0.2522,9.0978,0.0044,0.0035,9.8066,-0.0107,0.0489,-0.0426,-1.34,-12.83,-27.08,82.17,-11.99,23.26
2527,52.256878,-1.62247,89,25.36,12.0,225.0,Sep-22,1263599,2020-03-21 10:43:58:247,0.3558,-0.324,10.0063,0.0093,-0.007,9.8066,0.0351,-0.0043,-0.0352,-2.22,-13.72,-26.59,84.97,-11.97,23.0
