,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34726,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945214,2019-11-06 17:28:45:676,-0.6692,-0.2085,10.4445,0.012,-0.0167,9.8066,0.0609,-0.0075,-0.0087,-4.12,-36.06,29.94,260.69,-85.54,93.52
34727,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945313,2019-11-06 17:28:45:775,-0.2667,1.4063,11.3806,0.0023,-0.012,9.8066,0.1289,-0.1261,0.0109,-4.44,-35.62,29.88,263.92,-85.57,96.75
34728,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945413,2019-11-06 17:28:45:875,0.611,-1.3144,9.8519,0.0174,-0.026,9.8065,0.0944,-0.1419,0.0148,-5.44,-35.06,30.13,266.07,-85.59,100.6
34729,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945513,2019-11-06 17:28:45:975,-1.0347,0.9142,10.11,-0.0057,0.0125,9.8066,0.0325,-0.04,0.0664,-5.69,-35.5,30.69,268.47,-85.66,104.24
34730,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945613,2019-11-06 17:28:46:075,-1.6967,-1.1804,8.5872,0.0237,-0.0123,9.8065,0.0392,0.0408,-0.1211,-6.12,-35.19,30.13,268.72,-85.57,105.12
34731,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945713,2019-11-06 17:28:46:175,-0.339,0.6819,8.7371,0.036,-0.0092,9.8065,-0.0759,0.1156,-0.0781,-5.69,-35.81,30.56,269.4,-85.48,105.53
34732,52.97527,-1.252624,176.12,27.28,4,194.52,21 / 21,4945814,2019-11-06 17:28:46:276,-1.7395,0.2595,9.3129,0.0164,0.0099,9.8065,-0.0046,0.1367,-0.0308,-5.69,-36.12,30.56,269.28,-85.42,105.46
34733,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4945914,2019-11-06 17:28:46:376,-0.8984,-0.2937,10.6282,0.0084,-0.0159,9.8066,0.0034,0.0008,-0.1282,-5.19,-36.19,30.69,271.27,-85.17,106.0
34734,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946014,2019-11-06 17:28:46:476,-1.1518,0.3187,10.7649,0.0036,-0.0082,9.8066,0.0442,-0.0928,-0.0069,-4.5,-35.19,31.63,275.27,-85.11,107.72
34735,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946114,2019-11-06 17:28:46:576,-1.5247,0.2972,10.9353,-0.0013,-0.0009,9.8066,0.0429,-0.0225,0.0504,-4.75,-35.0,31.69,275.91,-85.12,110.08
34736,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946214,2019-11-06 17:28:46:676,-1.9793,-0.2123,10.2366,-0.0043,0.0032,9.8066,-0.0575,0.0751,-0.0589,-4.44,-35.37,31.81,277.95,-85.21,110.27
34737,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946314,2019-11-06 17:28:46:776,0.5031,0.2435,8.2328,0.0043,0.0235,9.8066,-0.1116,0.1739,-0.014,-4.12,-35.25,32.0,279.33,-85.39,111.44
34738,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946413,2019-11-06 17:28:46:875,-2.3118,-0.0016,8.437,0.0136,0.0151,9.8066,0.0382,0.1518,-0.1792,-4.31,-35.0,31.75,276.96,-85.42,109.06
34739,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946513,2019-11-06 17:28:46:975,0.0261,0.9838,8.2738,0.0208,0.0018,9.8065,-0.0616,0.0999,-0.1224,-4.06,-35.69,31.0,274.52,-85.56,107.0
34740,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946613,2019-11-06 17:28:47:075,-1.1998,-1.1792,9.3417,0.003,0.0293,9.8066,-0.0673,0.1088,0.0057,-3.31,-35.75,31.56,274.73,-85.49,105.15
34741,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946714,2019-11-06 17:28:47:176,-1.6522,-0.8087,10.0914,-0.0013,0.0045,9.8066,0.0275,-0.0259,-0.0505,-3.75,-35.19,31.06,270.39,-85.33,103.0
34742,52.97527,-1.252624,176.12,27.28,4,194.52,22 / 22,4946814,2019-11-06 17:28:47:276,0.3763,0.8299,10.5179,0.0228,-0.0087,9.8066,0.0453,-0.0671,0.0234,-3.0,-35.81,30.81,272.04,-85.08,103.28
34743,52.97323,-1.253483,175.06,25.16,4,196.46,21 / 21,4946920,2019-11-06 17:28:47:382,-0.5944,-1.0943,11.5242,-0.0234,-0.0224,9.8066,0.0945,-0.0554,0.1114,-3.31,-36.06,30.75,275.24,-85.12,106.43
