,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11225,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122528,2019-11-06 15:16:19:645,-0.3259,-0.7556,9.2874,-0.018,-0.0077,9.8066,-0.0072,0.1427,0.0381,-25.75,-36.94,16.25,78.29,-87.25,-46.6
11226,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122628,2019-11-06 15:16:19:745,-0.7745,-0.9852,9.9221,0.036,0.0197,9.8065,0.0814,-0.2016,0.0529,-26.56,-36.94,15.69,79.87,-87.44,-43.77
11227,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122728,2019-11-06 15:16:19:845,-0.8682,-0.2885,10.3895,0.0084,-0.0336,9.8065,0.0634,-0.0841,0.0748,-26.31,-37.19,15.44,75.29,-87.55,-47.63
11228,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122828,2019-11-06 15:16:19:945,2.8286,1.74,9.2006,0.0204,-0.0067,9.8066,0.0003,-0.2699,0.1319,-25.31,-36.37,17.69,84.4,-87.81,-43.91
11229,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1122928,2019-11-06 15:16:20:045,1.5458,0.4713,9.3741,-0.0041,-0.0344,9.8065,0.0982,-0.13,0.1012,-25.62,-34.87,23.44,93.73,-87.82,-39.96
11230,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1123029,2019-11-06 15:16:20:146,0.593,1.3867,10.3676,0.0015,-0.0026,9.8066,0.0039,-0.1811,0.0184,-43.56,-40.81,36.75,91.96,-88.01,-39.51
11231,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1123128,2019-11-06 15:16:20:245,-0.6883,-1.1704,9.035,-0.0104,-0.0117,9.8066,-0.0361,-0.1988,0.1816,-32.5,-38.62,14.31,78.42,-88.19,-37.2
11232,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 16,1123228,2019-11-06 15:16:20:345,0.8565,1.7524,9.5168,-0.0104,-0.0167,9.8066,0.0235,0.0178,-0.0422,-27.87,-37.69,13.13,83.39,-88.22,-33.69
11233,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123328,2019-11-06 15:16:20:445,-0.1881,-1.2706,9.8488,-0.0043,0.014,9.8066,-0.0416,-0.1703,0.0894,-27.69,-37.56,13.75,94.24,-88.18,-24.54
11234,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123428,2019-11-06 15:16:20:545,0.7583,-0.7841,10.4065,0.0008,-0.0117,9.8066,-0.0662,0.2515,-0.0697,-28.19,-38.44,14.0,96.2,-88.15,-22.6
11235,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123528,2019-11-06 15:16:20:645,-1.0262,-0.9022,9.8185,-0.0029,0.029,9.8066,0.0163,-0.0251,-0.0678,-32.0,-38.5,14.69,100.31,-88.24,-16.67
11236,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123628,2019-11-06 15:16:20:745,-0.3026,-2.2677,10.2963,-0.004,0.0032,9.8066,-0.1188,0.4295,-0.1484,-37.31,-39.44,43.13,126.71,-88.16,-13.58
11237,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123728,2019-11-06 15:16:20:845,3.7675,1.1671,8.9774,0.0325,0.0572,9.8064,-0.0556,0.2784,-0.2401,-25.0,-35.62,23.5,123.28,-88.09,-12.2
11238,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123828,2019-11-06 15:16:20:945,0.2265,-0.8528,8.8525,0.0297,0.0375,9.8065,-0.049,0.4269,-0.1096,-24.87,-36.31,17.75,129.07,-88.24,1.73
11239,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1123928,2019-11-06 15:16:21:045,1.1816,4.0396,10.3302,0.0528,0.0468,9.8063,0.0534,0.5079,-0.3883,-24.5,-36.87,15.56,140.5,-88.38,15.5
11240,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1124028,2019-11-06 15:16:21:145,-0.823,-1.4334,9.7616,0.0266,0.0701,9.8063,0.0617,0.111,-0.043,-24.75,-37.19,15.56,143.07,-88.3,19.19
11241,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1124128,2019-11-06 15:16:21:245,1.5821,2.1533,9.1422,0.0251,0.0315,9.8065,-0.0915,0.3792,-0.2846,-24.56,-37.44,15.13,144.02,-88.4,21.88
11242,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1124228,2019-11-06 15:16:21:345,-1.8268,-1.882,10.1382,0.0158,0.0482,9.8065,0.0076,-0.1187,0.0767,-23.56,-36.37,19.13,163.28,-88.22,34.32
11243,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124328,2019-11-06 15:16:21:445,0.2336,-0.2419,9.6255,0.0097,0.0011,9.8066,0.0038,0.173,-0.2104,-23.06,-36.19,30.75,182.48,-88.09,39.13
11244,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124428,2019-11-06 15:16:21:545,-2.2719,-1.5502,9.6191,0.0253,0.0264,9.8066,-0.0298,-0.1887,0.1425,-43.06,-42.25,33.94,176.26,-88.0,47.83
11245,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124528,2019-11-06 15:16:21:645,-1.1384,1.4201,10.2095,0.0099,-0.0115,9.8066,0.0504,0.0403,-0.1653,-28.06,-38.56,13.56,167.73,-87.8,50.6
11246,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124628,2019-11-06 15:16:21:745,1.6609,-0.5422,9.1824,0.0229,0.0214,9.8065,-0.0003,0.0167,0.0593,-25.81,-38.44,13.69,172.3,-87.63,53.59
11247,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124728,2019-11-06 15:16:21:845,1.4922,1.7981,8.9078,0.012,0.0157,9.8065,0.0368,0.2331,-0.2009,-25.94,-39.25,13.31,170.6,-87.54,53.51
11248,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124828,2019-11-06 15:16:21:945,-0.8152,-2.9144,10.5261,-0.0181,0.0366,9.8065,-0.0251,-0.0084,0.0619,-27.0,-39.37,13.19,168.47,-87.3,52.07
11249,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1124928,2019-11-06 15:16:22:045,-1.6922,1.1227,9.3885,-0.0241,0.0133,9.8066,-0.1355,0.3899,-0.1587,-35.44,-40.69,15.44,165.77,-87.36,51.88
11250,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1125028,2019-11-06 15:16:22:145,-3.1459,-2.8818,9.8682,0.026,0.0206,9.8065,0.0235,-0.4335,0.2401,-33.87,-39.94,42.81,190.41,-87.2,49.1
11251,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1125128,2019-11-06 15:16:22:245,1.7279,-0.9991,9.2627,-0.0371,-0.0301,9.8065,-0.0316,-0.0333,-0.0519,-23.25,-36.62,18.88,173.85,-87.2,43.93
11252,53.239586,-1.758445,280.21,11.31,8,112.38,Nov-16,1125228,2019-11-06 15:16:22:345,1.0727,3.7343,10.0242,-0.0256,0.0167,9.8066,0.0722,-0.6308,0.2669,-23.75,-37.44,16.56,167.58,-86.98,41.47
11253,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125328,2019-11-06 15:16:22:445,-2.625,-2.7785,10.1916,-0.0301,-0.0591,9.8064,0.0048,-0.2058,0.0624,-23.12,-37.87,15.75,169.71,-86.75,44.11
11254,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125428,2019-11-06 15:16:22:545,-1.9221,-1.4094,10.2027,0.0038,-0.0091,9.8066,0.1213,-0.4863,0.1929,-23.44,-38.12,14.63,166.77,-86.94,42.71
11255,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125528,2019-11-06 15:16:22:645,-1.1384,-1.3262,9.8057,-0.0018,-0.0452,9.8065,0.0688,-0.2891,0.0449,-22.81,-37.5,15.88,171.27,-86.79,45.81
11256,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125628,2019-11-06 15:16:22:745,1.3118,2.2793,9.7611,-0.0337,-0.0185,9.8065,0.0579,-0.3956,0.0974,-23.0,-37.44,19.44,173.79,-86.98,43.84
11257,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125728,2019-11-06 15:16:22:845,-1.7598,0.6254,9.7013,-0.0349,-0.0303,9.8065,-0.012,-0.3339,0.1813,-31.37,-39.62,42.38,189.67,-87.0,46.48
11258,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125828,2019-11-06 15:16:22:945,2.0732,1.3839,9.382,-0.029,-0.0101,9.8065,-0.0075,-0.1169,-0.0316,-36.81,-40.94,18.75,164.64,-86.81,46.65
11259,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1125928,2019-11-06 15:16:23:045,0.2882,-2.0913,10.1844,0.0131,-0.0197,9.8065,0.1186,-0.2911,0.1275,-26.87,-39.06,14.25,166.54,-86.64,48.15
11260,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1126029,2019-11-06 15:16:23:146,-0.9578,1.5555,10.3142,-0.0076,-0.0146,9.8066,-0.013,0.0203,-0.0829,-25.25,-38.69,13.81,168.91,-86.64,48.8
11261,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1126128,2019-11-06 15:16:23:245,-0.6747,-0.9163,9.9234,0.0021,0.0004,9.8066,0.0068,-0.1146,0.0871,-25.31,-38.75,14.25,166.7,-86.44,46.36
11262,53.239586,-1.758445,280.21,11.31,8,112.38,Dec-16,1126228,2019-11-06 15:16:23:345,0.5594,-0.5305,9.9196,-0.0182,-0.0105,9.8066,-0.0682,0.0113,-0.019,-26.62,-39.19,13.94,164.14,-86.45,45.52
11263,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126328,2019-11-06 15:16:23:445,0.3559,-0.8616,10.1218,-0.0299,0.0035,9.8066,-0.0622,-0.1466,0.0967,-41.62,-42.06,31.13,169.93,-86.3,43.0
11264,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126429,2019-11-06 15:16:23:546,1.8501,-1.0115,9.6429,-0.026,0.0009,9.8066,-0.0589,-0.142,0.0807,-23.31,-36.62,34.0,188.31,-86.26,42.85
11265,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126528,2019-11-06 15:16:23:645,0.5629,-1.2146,9.8543,0.0048,0.003,9.8066,0.0545,-0.1732,0.0283,-22.62,-37.06,19.75,173.24,-86.17,41.7
11266,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126628,2019-11-06 15:16:23:745,2.1711,0.5676,10.0643,-0.0197,-0.0185,9.8066,-0.0152,0.1048,-0.1222,-22.87,-38.5,15.88,167.16,-86.18,41.21
11267,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126728,2019-11-06 15:16:23:845,-0.6726,-1.1725,9.039,0.0056,0.018,9.8065,-0.0262,-0.1537,0.055,-23.19,-38.87,15.88,167.7,-86.1,41.75
11268,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126829,2019-11-06 15:16:23:946,-1.3974,-1.7491,9.9578,-0.0298,0.0045,9.8065,-0.1022,0.217,-0.1442,-22.69,-37.87,15.13,164.71,-85.94,40.15
11269,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1126928,2019-11-06 15:16:24:045,-0.9206,-2.7366,9.6845,0.0099,0.0302,9.8065,-0.0027,-0.0682,-0.0132,-22.56,-38.06,17.44,166.99,-85.64,39.25
11270,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1127028,2019-11-06 15:16:24:145,-0.3871,-0.1441,9.6527,0.011,-0.0149,9.8066,-0.0547,0.1369,-0.1176,-22.37,-36.56,22.94,176.48,-85.82,39.92
11271,53.239586,-1.758445,280.21,11.31,8,112.38,13 / 19,1127128,2019-11-06 15:16:24:245,3.0032,-1.9955,9.7412,0.0299,0.0091,9.8066,0.078,0.0425,-0.0869,-32.87,-40.25,43.63,183.78,-85.9,40.83
