,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11843,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458308,2020-01-08 17:18:53:284,-2.0141,0.3439,8.8679,0.062,0.0421,9.8063,0.2405,-0.0675,0.0142,-19.12,-33.94,11.06,314.54,-85.41,-160.36
11844,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458408,2020-01-08 17:18:53:384,3.2008,1.3868,10.8144,0.0635,-0.0173,9.8064,0.2271,0.3014,-0.1826,-18.94,-34.44,11.5,318.95,-85.26,-158.51
11845,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458508,2020-01-08 17:18:53:484,-2.2449,-1.8887,7.5274,0.0484,0.0162,9.8065,0.0667,-0.1793,0.1643,-19.75,-34.5,11.75,316.12,-85.07,-159.75
11846,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458608,2020-01-08 17:18:53:584,-0.1921,-0.211,9.6348,0.0041,0.0056,9.8066,0.0502,0.1181,-0.1948,-19.19,-34.56,10.75,319.79,-85.34,-155.39
11847,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458707,2020-01-08 17:18:53:683,-1.272,0.1266,9.6496,0.0047,0.0067,9.8066,0.0129,-0.0199,-0.0389,-19.37,-34.94,11.44,320.32,-85.26,-154.82
11848,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458808,2020-01-08 17:18:53:784,1.6861,1.5248,10.8967,0.0365,-0.034,9.8065,0.2108,0.2421,-0.0983,-19.69,-34.19,11.13,316.66,-85.05,-156.97
11849,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3458908,2020-01-08 17:18:53:884,-1.8763,-0.8228,9.1335,0.0405,0.0544,9.8063,0.0671,-0.0567,-0.0109,-19.94,-34.69,12.06,316.81,-85.24,-159.16
11850,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459008,2020-01-08 17:18:53:984,2.2379,3.8092,9.0044,0.0113,0.0002,9.8066,0.0526,0.3718,-0.1319,-19.81,-34.81,11.13,317.09,-85.2,-156.6
11851,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459108,2020-01-08 17:18:54:084,-1.1804,-1.6902,10.1037,0.0023,0.0421,9.8065,0.1075,-0.4295,0.3215,-20.0,-34.69,11.38,315.03,-85.36,-158.65
11852,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459208,2020-01-08 17:18:54:184,-3.1612,-3.5384,10.4725,0.0026,-0.0469,9.8065,-0.0296,-0.111,0.0182,-19.87,-35.06,11.69,318.9,-85.53,-157.56
11853,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459308,2020-01-08 17:18:54:284,-0.2607,-1.9465,9.8244,-0.0089,-0.0243,9.8066,0.0631,-0.502,0.3213,-19.5,-34.5,10.94,319.66,-85.4,-155.7
11854,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459407,2020-01-08 17:18:54:383,-0.6919,-2.504,11.0533,0.0107,-0.0618,9.8064,0.1529,-0.4274,0.1064,-20.25,-34.5,11.31,317.72,-85.26,-156.23
11855,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459508,2020-01-08 17:18:54:484,-1.1967,1.8143,8.8116,-0.0025,-0.0079,9.8065,0.1869,-0.0749,0.0249,-19.62,-34.56,11.81,319.08,-85.43,-157.3
11856,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459608,2020-01-08 17:18:54:584,-2.0324,-1.5126,9.2308,0.0622,-0.0234,9.8064,0.1606,-0.1997,0.1097,-19.69,-34.31,11.75,320.47,-85.44,-156.17
11857,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459709,2020-01-08 17:18:54:685,1.8405,0.8544,8.1267,0.0137,-0.0618,9.8064,0.2327,0.0409,-0.0489,-19.87,-34.06,12.06,321.71,-85.15,-154.77
11858,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459808,2020-01-08 17:18:54:784,0.6693,-1.6091,11.3147,0.0526,-0.017,9.8065,0.3256,-0.5518,0.1542,-20.19,-34.5,12.38,322.66,-85.34,-154.09
11859,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3459908,2020-01-08 17:18:54:884,0.9482,6.5676,6.8443,0.0437,-0.0981,9.806,-0.2162,0.3832,-0.2114,-20.25,-34.69,11.63,321.94,-84.94,-154.23
11860,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460009,2020-01-08 17:18:54:985,-2.8101,-3.6325,10.2147,-0.0382,0.0577,9.8063,0.0217,-0.4791,0.209,-20.19,-34.12,11.88,319.73,-85.48,-156.88
11861,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460108,2020-01-08 17:18:55:084,-0.2356,-6.0958,11.6647,-0.041,-0.0685,9.8063,-0.2279,0.7834,-0.4803,-20.37,-34.06,11.94,323.98,-85.21,-152.77
11862,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460208,2020-01-08 17:18:55:184,-1.4072,-3.8358,10.0927,-0.0361,0.0838,9.8062,-0.1829,0.1857,0.0232,-20.06,-34.69,11.25,323.77,-85.02,-150.42
11863,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460308,2020-01-08 17:18:55:284,-2.1407,-4.0074,10.8511,-0.0154,0.0084,9.8066,0.0121,0.4683,-0.2139,-20.62,-34.31,11.5,327.34,-85.41,-148.84
11864,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460408,2020-01-08 17:18:55:384,0.0497,2.965,9.086,0.027,0.0661,9.8063,-0.0916,0.2937,-0.3009,-20.5,-33.81,11.5,330.29,-85.36,-147.24
11865,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460508,2020-01-08 17:18:55:484,-0.6989,-2.566,10.6116,-0.0245,0.0614,9.8064,0.0078,0.0788,-0.0087,-20.75,-34.56,11.88,324.81,-85.65,-151.22
11866,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460608,2020-01-08 17:18:55:584,3.9427,2.8542,10.2684,0.0222,0.0063,9.8065,0.0328,0.4977,-0.3019,-19.69,-34.19,11.25,320.3,-85.64,-154.28
11867,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460709,2020-01-08 17:18:55:685,-1.7239,0.301,8.3381,0.0656,0.0598,9.8062,0.1999,-0.3597,-0.0345,-19.75,-34.0,11.25,317.59,-85.63,-156.75
11868,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460808,2020-01-08 17:18:55:784,3.5071,0.9025,13.0655,0.0391,-0.0356,9.8064,0.3661,-0.0441,-0.0521,-20.0,-34.19,12.06,321.03,-85.69,-155.9
11869,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3460907,2020-01-08 17:18:55:883,-0.0106,0.0187,7.108,0.1199,-0.0306,9.8058,-0.442,-0.445,0.4758,-19.94,-34.69,11.5,315.19,-85.23,-160.62
11870,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461008,2020-01-08 17:18:55:984,0.2081,0.3183,9.8414,-0.0981,-0.0258,9.8061,0.0054,-0.0492,-0.1132,-19.37,-33.25,12.13,314.49,-85.45,-162.92
11871,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461108,2020-01-08 17:18:56:084,1.911,1.5749,11.6656,0.0107,0.021,9.8065,-0.2432,-0.4541,0.0975,-19.31,-34.31,11.38,315.55,-85.51,-159.55
11872,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461208,2020-01-08 17:18:56:184,-4.5498,-4.139,8.809,-0.1013,-0.0505,9.806,-0.1743,0.0482,0.3585,-18.81,-34.44,11.31,321.39,-85.67,-154.42
11873,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461308,2020-01-08 17:18:56:284,-5.0722,-6.2924,11.1552,-0.0733,0.0118,9.8063,-0.0639,-1.4583,0.9352,-19.12,-34.44,11.38,315.5,-85.96,-160.1
11874,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461407,2020-01-08 17:18:56:383,-4.1317,-7.967,10.7435,-0.0903,-0.1909,9.8043,-0.0377,-1.0363,0.632,-19.25,-34.19,11.81,311.4,-86.15,-166.43
11875,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461508,2020-01-08 17:18:56:484,5.2417,7.9572,9.7736,-0.0013,-0.122,9.8058,-0.2124,-0.6228,0.5282,-18.87,-34.0,11.69,321.66,-85.76,-156.55
11876,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461608,2020-01-08 17:18:56:584,-0.5995,-3.2188,11.8153,-0.0911,-0.0674,9.8059,0.063,-0.8188,0.529,-19.69,-34.12,11.63,314.66,-85.87,-161.95
11877,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461708,2020-01-08 17:18:56:684,3.2671,5.1876,10.5065,-0.0514,-0.0782,9.8062,-0.1941,-0.1138,0.0454,-18.94,-33.81,11.94,325.49,-85.9,-153.21
11878,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3461808,2020-01-08 17:18:56:784,-2.9025,-1.1088,8.8448,-0.0677,-0.016,9.8063,-0.131,-0.6683,0.5053,-19.62,-33.56,11.94,327.83,-86.06,-150.01
11879,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3461908,2020-01-08 17:18:56:884,0.7868,4.0339,9.2929,-0.0309,-0.0549,9.8064,-0.0537,0.0433,0.0459,-19.37,-33.87,11.44,324.21,-86.05,-152.21
11880,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462008,2020-01-08 17:18:56:984,-2.0579,-3.1011,10.2148,-0.0052,-0.0075,9.8066,0.0518,-0.4161,0.204,-19.25,-33.25,11.13,323.01,-86.17,-153.53
11881,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462107,2020-01-08 17:18:57:083,-2.6702,-0.5083,9.7943,-0.0285,-0.076,9.8062,0.1059,0.3334,-0.2793,-19.62,-33.44,11.38,327.69,-86.08,-148.03
11882,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462207,2020-01-08 17:18:57:183,-4.4422,-5.6962,10.6002,0.0615,0.0283,9.8064,0.1082,-0.4069,0.1964,-20.0,-33.44,10.88,324.01,-86.06,-151.38
11883,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462307,2020-01-08 17:18:57:283,-0.9543,2.4381,6.8716,0.0325,-0.0794,9.8062,0.167,0.7867,-0.5221,-20.19,-34.06,10.88,325.56,-85.79,-149.63
11884,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462408,2020-01-08 17:18:57:384,3.9261,5.8898,9.5956,0.0503,0.1007,9.8059,0.2022,0.1168,-0.1688,-19.06,-34.69,11.31,328.53,-85.96,-148.12
11885,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462507,2020-01-08 17:18:57:483,1.5054,2.0675,8.6016,0.0119,0.0141,9.8066,-0.1308,0.9223,-0.5215,-19.75,-34.62,12.0,328.37,-86.35,-149.66
11886,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462608,2020-01-08 17:18:57:584,2.7702,4.3925,8.8741,0.0218,0.112,9.8059,-0.1007,0.616,-0.3704,-19.25,-34.56,12.0,337.39,-86.31,-142.64
11887,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462707,2020-01-08 17:18:57:683,-3.9852,-5.7221,10.4418,0.0138,0.0629,9.8064,0.053,0.5397,-0.2543,-19.5,-34.06,11.56,335.79,-86.66,-144.38
11888,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462808,2020-01-08 17:18:57:784,0.3087,2.387,9.7617,0.0185,0.0671,9.8064,-0.074,0.6713,-0.469,-19.81,-34.75,11.44,331.42,-86.72,-144.94
11889,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3462908,2020-01-08 17:18:57:884,-3.4151,-3.8583,10.6348,0.0135,0.064,9.8064,-0.0664,0.2299,-0.1563,-19.69,-34.06,11.75,336.29,-86.53,-142.61
11890,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463008,2020-01-08 17:18:57:984,0.5196,3.2511,10.1424,0.0198,0.0317,9.8065,0.05,0.6476,-0.3833,-19.56,-34.75,11.13,336.01,-86.17,-140.36
11891,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463108,2020-01-08 17:18:58:084,-3.1512,-3.3631,9.9631,0.0647,0.1054,9.8058,0.0556,0.2105,-0.119,-19.25,-34.0,11.81,332.91,-86.33,-146.79
11892,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463208,2020-01-08 17:18:58:184,4.8991,5.6452,10.6677,0.035,0.0755,9.8062,0.1485,0.8066,-0.6118,-19.44,-34.56,11.25,332.43,-85.95,-144.59
11893,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463307,2020-01-08 17:18:58:283,-2.0795,-3.2321,9.6494,0.0909,0.0882,9.8057,-0.0471,0.1048,-0.0362,-19.81,-34.75,12.31,326.06,-86.21,-151.66
11894,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463408,2020-01-08 17:18:58:384,4.2338,3.3075,9.8189,0.0296,0.0402,9.8065,0.118,0.798,-0.5725,-19.75,-35.12,12.25,326.42,-86.36,-151.46
11895,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463507,2020-01-08 17:18:58:483,-8.2509,-8.0524,6.1799,0.1195,0.0827,9.8055,0.3281,-0.1623,0.0325,-19.81,-35.37,12.13,326.22,-86.44,-151.72
11896,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463608,2020-01-08 17:18:58:584,0.9475,-3.2689,13.9277,0.0777,-0.0885,9.8059,0.8301,0.9943,-0.6655,-19.75,-35.37,12.25,334.03,-86.83,-144.81
11897,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463708,2020-01-08 17:18:58:684,-4.9904,-9.6129,6.6919,0.191,0.0716,9.8045,-0.4705,-1.2786,0.8067,-19.87,-34.56,11.75,322.03,-86.35,-155.51
11898,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463808,2020-01-08 17:18:58:784,-2.5991,-3.9733,8.6708,-0.1724,-0.0861,9.8047,-0.2467,-0.5171,0.3749,-19.12,-35.19,12.69,322.99,-86.19,-157.84
11899,52.601208,-1.628392,163.21,18.82,4,104.16,23 / 24,3463908,2020-01-08 17:18:58:884,5.6842,8.0826,10.8723,-0.0404,-0.0279,9.8064,-0.0055,-0.98,0.6595,-19.56,-35.44,12.31,327.4,-86.28,-150.51
11900,52.601208,-1.628392,163.21,18.82,4,104.16,24 / 24,3464008,2020-01-08 17:18:58:984,-1.7117,-1.1577,9.3861,0.0236,0.0483,9.8064,-0.0692,-0.962,0.4646,-19.12,-34.25,12.44,324.94,-86.16,-153.93
