,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86194,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5100810,2019-09-06 20:45:06:553,0.4839,0.281,9.649,0.0011,0.0043,9.8066,-0.079,0.0623,0.0453,-18.87,-32.44,24.0,340.64,-82.28,-158.16
86195,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5100910,2019-09-06 20:45:06:653,0.0515,0.056,10.3262,0.0015,-0.0097,9.8066,-0.0466,-0.0324,-0.0454,-18.25,-32.81,24.56,343.94,-82.43,-157.93
86196,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101009,2019-09-06 20:45:06:752,-0.5174,0.1132,9.6037,0.0102,0.0062,9.8066,-0.0885,0.0087,0.0119,-18.5,-33.12,23.81,343.48,-82.51,-157.18
86197,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101110,2019-09-06 20:45:06:853,0.6757,0.1657,9.2313,-0.0114,0.0053,9.8065,0.0371,0.0504,-0.0141,-19.25,-33.0,23.88,340.16,-82.4,-158.54
86198,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101209,2019-09-06 20:45:06:952,-0.817,-1.9077,10.9974,-0.0281,0.0016,9.8065,0.2822,-0.0853,0.0643,-18.56,-32.87,24.56,343.27,-82.46,-157.08
86199,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101310,2019-09-06 20:45:07:053,1.3009,-0.5512,9.4977,0.0405,-0.0355,9.8064,-0.3168,0.098,-0.0345,-18.5,-32.69,24.31,344.88,-82.56,-156.0
86200,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101409,2019-09-06 20:45:07:152,-0.1193,-0.6297,11.1749,0.0245,-0.0563,9.8064,-0.071,0.0204,0.0426,-19.0,-32.87,24.13,343.18,-82.6,-156.01
86201,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101510,2019-09-06 20:45:07:253,0.5401,1.7567,8.9128,0.0027,-0.0195,9.8066,-0.2981,0.0024,0.0336,-19.19,-32.5,23.75,344.29,-82.33,-155.04
86202,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101610,2019-09-06 20:45:07:353,0.4138,1.1341,9.0461,0.0274,-0.0264,9.8065,-0.3379,0.0163,-0.0004,-18.62,-32.62,24.31,343.13,-81.96,-155.84
86203,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101709,2019-09-06 20:45:07:452,-1.1977,2.1384,8.864,0.0502,-0.0541,9.8063,0.139,-0.082,0.051,-18.5,-32.5,24.0,344.38,-81.77,-156.24
86204,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101810,2019-09-06 20:45:07:553,-0.7499,1.5479,8.6612,-0.025,0.0324,9.8065,-0.261,-0.0032,0.0004,-19.37,-32.87,24.06,343.87,-82.08,-155.25
86205,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5101910,2019-09-06 20:45:07:653,-1.1078,1.6024,9.5095,0.0096,-0.0171,9.8065,0.0436,-0.0091,-0.0317,-18.87,-31.87,23.69,344.23,-82.12,-155.03
86206,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102010,2019-09-06 20:45:07:753,0.8998,1.0536,8.7955,0.0034,0.0263,9.8066,-0.1391,-0.0593,0.038,-18.56,-32.56,23.88,345.6,-82.19,-153.81
86207,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102109,2019-09-06 20:45:07:852,0.3881,0.0176,10.5596,0.026,-0.0244,9.8065,0.1932,-0.0429,-0.0013,-18.44,-32.31,23.88,345.71,-82.12,-155.22
86208,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102210,2019-09-06 20:45:07:953,1.0996,-1.2543,9.6366,-0.0018,0.0213,9.8066,0.2599,-0.0413,0.0058,-18.81,-32.37,24.63,344.03,-82.11,-156.39
86209,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102309,2019-09-06 20:45:08:052,0.7337,-2.0404,11.2044,0.0321,-0.0256,9.8065,-0.1284,0.017,-0.0633,-18.75,-32.44,24.44,341.58,-81.95,-157.23
86210,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102409,2019-09-06 20:45:08:152,0.3329,-0.4045,9.4019,0.0286,-0.002,9.8066,-0.0272,0.0584,-0.0649,-19.44,-32.31,24.44,340.56,-82.06,-158.14
86211,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102510,2019-09-06 20:45:08:253,-1.3458,0.9462,10.2372,0.0119,0.009,9.8065,-0.0705,0.0641,-0.0238,-19.44,-32.31,24.44,338.24,-82.25,-160.21
86212,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102610,2019-09-06 20:45:08:353,0.6748,-0.5746,9.967,0.0037,0.0102,9.8066,0.1296,-0.0232,-0.0603,-18.81,-32.37,24.19,337.92,-82.4,-160.55
86213,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102710,2019-09-06 20:45:08:453,1.2469,0.0723,10.0281,0.0006,0.0149,9.8065,-0.0674,-0.0127,0.0374,-18.69,-32.69,24.06,336.55,-82.35,-161.62
86214,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102810,2019-09-06 20:45:08:553,0.7983,-0.6425,9.7311,0.0176,-0.0148,9.8066,-0.0185,0.004,0.0271,-18.62,-32.19,24.06,335.71,-82.33,-162.43
86215,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5102910,2019-09-06 20:45:08:653,-0.2098,0.3738,9.891,-0.0131,0.0098,9.8066,0.0027,-0.0184,-0.0255,-18.56,-32.75,24.31,335.93,-82.47,-162.21
86216,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5103009,2019-09-06 20:45:08:752,0.1069,1.3168,9.8987,-0.0231,0.0417,9.8065,0.1257,-0.1276,0.0743,-18.19,-32.44,24.0,337.67,-82.46,-162.23
86217,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5103109,2019-09-06 20:45:08:852,0.2922,-1.8619,10.2612,-0.0425,0.0361,9.8064,0.0989,-0.0556,0.0329,-18.12,-31.81,24.44,338.82,-82.62,-161.31
86218,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5103209,2019-09-06 20:45:08:952,-0.2953,-0.5011,10.3832,-0.0192,-0.0034,9.8065,0.1761,-0.0136,0.041,-19.06,-32.62,24.0,337.61,-82.44,-160.75
86219,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5103309,2019-09-06 20:45:09:052,0.0663,-0.59,9.8339,-0.0596,0.0517,9.8063,-0.0189,0.0214,-0.0274,-19.0,-32.87,23.81,339.59,-82.68,-159.14
86220,52.387512,-1.506259,135.69,12.54,2,130.89,19 / 20,5103410,2019-09-06 20:45:09:153,-0.557,0.1066,10.3004,0.0025,-0.018,9.8065,0.0872,0.028,0.0347,-18.62,-32.31,23.81,340.32,-82.54,-158.54
