,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17171,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1717187,2019-08-31 08:54:08:909,0.3248,0.2582,9.2825,-0.0133,-0.0048,9.8066,0.0048,0.024,0.0112,12.82,-10.03,-29.38,37.87,-1.31,1.22
17172,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1717288,2019-08-31 08:54:09:010,-0.3049,-0.3237,9.5782,-0.007,0.0074,9.8066,-0.0176,-0.058,0.0251,12.82,-10.03,-29.38,37.87,-1.31,1.22
17173,51.21882,-2.959702,64,26.04,9,25.3,Nov-20,1717388,2019-08-31 08:54:09:110,0.0621,-0.1314,9.5999,-0.0066,-0.0019,9.8066,-0.0261,-0.0112,0.0368,13.57,-9.65,-29.38,35.85,-1.3,1.16
17174,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717487,2019-08-31 08:54:09:209,-0.6097,0.0024,11.11,-0.008,-0.0061,9.8066,0.0144,0.0123,-0.008,13.57,-10.03,-29.38,35.91,-1.25,1.16
17175,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717588,2019-08-31 08:54:09:310,-0.1349,-0.0367,10.5277,-0.0099,0.0125,9.8066,-0.0272,-0.0335,0.0133,13.57,-10.03,-29.38,35.79,-1.24,1.07
17176,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717688,2019-08-31 08:54:09:410,0.4953,-0.1722,10.6647,0.0345,0.0295,9.8065,0.0282,0.0485,-0.0133,13.19,-10.34,-28.95,37.44,-1.51,1.05
17177,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717787,2019-08-31 08:54:09:509,0.3063,-0.0622,9.9626,0.0556,-0.0029,9.8065,0.0112,-0.0495,0.0144,13.19,-10.34,-28.95,37.44,-1.51,1.05
17178,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717888,2019-08-31 08:54:09:610,-0.1249,0.0362,8.36,-0.0225,-0.0196,9.8066,0.0112,-0.0495,0.0144,13.19,-10.03,-28.95,37.47,-1.75,1.26
17179,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1717988,2019-08-31 08:54:09:710,-0.0514,0.252,8.623,-0.0364,-0.0227,9.8066,0.0112,-0.0538,-0.0058,13.57,-9.65,-28.57,35.74,-1.58,1.27
17180,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1718088,2019-08-31 08:54:09:810,-0.472,-0.1219,9.2139,-0.0593,-0.0281,9.8064,0.0037,-0.0208,-0.0058,13.57,-9.65,-28.57,35.74,-1.58,1.27
17181,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1718187,2019-08-31 08:54:09:909,-0.03,0.3788,10.4394,-0.0218,0.0,9.8066,0.008,0.0059,-0.0144,13.57,-9.65,-28.13,35.98,-1.2,1.2
17182,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1718288,2019-08-31 08:54:10:010,0.5196,0.4854,11.0535,-0.0074,0.0054,9.8066,-0.0005,-0.0005,-0.0175,13.94,-10.34,-28.95,35.99,-1.1,1.13
17183,51.21904,-2.959543,64,26.19,9,25.2,Nov-20,1718388,2019-08-31 08:54:10:110,-0.0958,0.3469,10.7655,0.0189,0.0363,9.8066,0.0165,0.0794,-0.0154,13.94,-9.97,-28.51,35.66,-1.31,1.02
17184,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718487,2019-08-31 08:54:10:209,0.1522,0.4897,11.1145,0.0437,0.0437,9.8065,0.0282,-0.0144,0.008,12.82,-9.65,-28.51,37.16,-1.67,0.96
17185,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718587,2019-08-31 08:54:10:309,-0.0851,0.2787,10.4645,0.0253,0.0134,9.8066,0.0272,-0.0804,-0.025,12.82,-9.65,-28.51,37.16,-1.67,0.96
17186,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718688,2019-08-31 08:54:10:410,0.2739,-0.1282,8.2731,-0.0237,-0.0119,9.8066,0.0272,-0.0804,-0.025,13.19,-10.03,-28.07,37.27,-1.7,1.05
17187,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718788,2019-08-31 08:54:10:510,0.3506,0.2231,9.7488,-0.0069,-0.0026,9.8066,-0.0005,-0.0176,-0.0207,12.82,-9.28,-28.07,34.65,-1.54,1.02
17188,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718887,2019-08-31 08:54:10:609,-0.1391,-0.1824,9.9498,-0.0196,-0.005,9.8066,-0.0069,0.0336,-0.0133,12.82,-9.28,-28.07,34.65,-1.54,1.02
17189,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1718987,2019-08-31 08:54:10:709,-0.1815,0.0457,9.3537,-0.0087,-0.0069,9.8066,-0.0112,-0.0815,-0.009,13.57,-9.65,-28.51,35.5,-1.43,0.98
17190,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1719088,2019-08-31 08:54:10:810,-0.4825,0.0009,9.8997,-0.0165,-0.0033,9.8066,0.0154,0.0538,-0.0389,13.94,-9.65,-28.51,35.53,-1.34,0.94
17191,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1719188,2019-08-31 08:54:10:910,0.2077,-0.0247,9.1396,0.0039,0.0382,9.8066,-0.0314,-0.0431,0.0304,13.94,-9.65,-28.51,35.53,-1.34,0.94
17192,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1719288,2019-08-31 08:54:11:010,0.0707,0.2415,9.2584,0.0046,0.0202,9.8066,0.0069,0.0101,-0.0058,13.57,-9.97,-28.51,35.17,-1.49,0.78
17193,51.219254,-2.959385,64,25.97,9,25.2,Nov-20,1719388,2019-08-31 08:54:11:110,0.0591,-0.1734,9.3966,-0.0016,0.016,9.8066,-0.0048,-0.0133,0.007,13.57,-9.65,-28.51,35.02,-1.54,0.69
17194,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719488,2019-08-31 08:54:11:210,0.1862,0.03,9.4387,0.0036,-0.0042,9.8066,-0.0048,-0.0133,0.007,13.57,-9.65,-28.51,35.02,-1.54,0.69
17195,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719588,2019-08-31 08:54:11:310,0.5009,-0.0937,10.1331,0.0077,-0.0096,9.8066,0.0144,0.0133,-0.0069,12.82,-9.65,-28.51,37.02,-1.54,0.77
17196,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719688,2019-08-31 08:54:11:410,-0.433,-0.0201,9.6853,-0.0223,-0.0372,9.8066,-0.0112,-0.0197,0.0133,13.19,-9.97,-28.88,37.02,-1.54,0.77
17197,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719788,2019-08-31 08:54:11:510,-0.1417,0.2254,8.8885,-0.0016,-0.024,9.8066,0.0272,-0.0037,-0.0058,13.57,-9.28,-27.63,32.77,-1.31,0.86
17198,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719888,2019-08-31 08:54:11:610,-0.2594,0.0133,10.0619,0.0081,-0.0317,9.8066,0.009,0.0272,-0.0122,13.57,-9.28,-27.63,32.77,-1.31,0.86
17199,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1719987,2019-08-31 08:54:11:709,-0.4666,-0.2045,10.414,-0.0039,0.0043,9.8066,0.0122,0.0783,-0.0016,13.57,-9.65,-27.63,35.74,-1.25,1.04
17200,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1720087,2019-08-31 08:54:11:809,-0.0581,0.2297,10.3878,-0.0073,0.0106,9.8066,-0.0059,-0.0154,-0.0048,13.57,-9.65,-28.07,35.64,-1.25,0.97
17201,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1720188,2019-08-31 08:54:11:910,0.0058,-0.0256,8.8445,0.0001,0.001,9.8066,-0.0059,-0.0154,-0.0048,13.57,-9.59,-28.51,35.64,-1.25,0.97
17202,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1720288,2019-08-31 08:54:12:010,0.4799,-0.1657,9.2593,0.0133,-0.0004,9.8066,0.0069,-0.0357,0.0038,13.57,-9.59,-28.51,35.64,-1.25,0.97
17203,51.219467,-2.959229,63,26.05,9,25.2,Nov-20,1720388,2019-08-31 08:54:12:110,-0.5286,-0.2653,9.7711,0.0215,-0.0151,9.8066,-0.0016,-0.0325,0.0197,13.94,-9.65,-28.51,35.79,-1.3,1.11
17204,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720488,2019-08-31 08:54:12:210,0.1544,-0.4762,9.8451,0.0072,-0.0235,9.8066,-0.025,0.0006,0.0123,13.19,-9.28,-28.51,35.25,-1.25,1.25
17205,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720588,2019-08-31 08:54:12:310,-0.4766,0.2572,10.7487,-0.0046,-0.0077,9.8066,-0.0005,-0.0186,-0.0005,13.57,-9.65,-28.07,35.25,-1.25,1.25
17206,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720688,2019-08-31 08:54:12:410,0.0702,0.062,10.1455,0.0251,0.0135,9.8066,0.0058,-0.0218,-0.0026,13.57,-9.65,-28.07,35.25,-1.25,1.25
17207,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720787,2019-08-31 08:54:12:509,-0.4804,-0.1097,9.6659,-0.002,-0.0046,9.8066,0.0122,-0.0016,0.0251,12.82,-9.65,-28.07,37.81,-1.42,1.27
17208,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720887,2019-08-31 08:54:12:609,-0.2197,-0.6597,11.3565,0.0031,0.0,9.8067,-0.0368,0.0037,0.0197,13.19,-9.28,-27.76,35.14,-1.39,1.28
17209,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1720988,2019-08-31 08:54:12:710,-0.6424,0.6564,8.4013,-0.0229,-0.0061,9.8066,0.0016,0.0879,0.0038,13.57,-10.03,-27.26,35.9,-1.41,1.29
17210,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1721087,2019-08-31 08:54:12:809,-0.2156,-0.1116,9.1638,-0.0382,-0.004,9.8066,0.0016,0.0879,0.0038,13.57,-10.03,-27.26,35.9,-1.41,1.29
17211,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1721188,2019-08-31 08:54:12:910,-0.8235,0.2222,10.1992,-0.002,-0.0414,9.8066,-0.0027,-0.0165,0.0176,14.32,-9.65,-27.7,35.94,-1.21,1.18
17212,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1721287,2019-08-31 08:54:13:009,1.1036,0.0966,9.9915,-0.0017,-0.0463,9.8065,-0.0037,-0.0357,-0.008,13.94,-9.28,-28.13,33.71,-1.05,1.39
17213,51.219673,-2.959072,64,25.88,9,25.6,Nov-20,1721388,2019-08-31 08:54:13:110,0.4171,0.3344,11.3049,0.0203,0.0418,9.8065,-0.0677,0.04,0.0368,13.57,-9.28,-27.32,33.71,-1.05,1.39
17214,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721487,2019-08-31 08:54:13:209,-0.4214,0.2345,10.4967,0.0372,0.086,9.8062,-0.0165,-0.0208,0.0229,13.57,-9.28,-27.32,33.71,-1.05,1.39
17215,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721588,2019-08-31 08:54:13:310,-0.3155,-0.1611,9.1644,-0.021,-0.0029,9.8066,-0.0027,-0.0612,0.0102,13.94,-9.65,-28.63,35.58,-1.51,1.1
17216,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721688,2019-08-31 08:54:13:410,0.0759,-0.1058,8.8143,-0.0426,-0.0155,9.8065,0.0208,0.0485,-0.0037,13.57,-9.65,-27.76,35.71,-1.25,1.02
17217,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721787,2019-08-31 08:54:13:509,-0.3468,0.1482,11.1019,0.012,-0.0345,9.8066,0.0208,0.0485,-0.0037,13.57,-9.65,-27.82,35.71,-1.25,1.02
17218,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721887,2019-08-31 08:54:13:609,-0.411,-0.1094,10.6985,-0.0097,-0.0087,9.8066,-0.0016,0.0261,-0.0122,13.57,-9.28,-28.26,33.37,-1.19,1.23
17219,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1721988,2019-08-31 08:54:13:710,-0.5436,-0.1416,9.9368,-0.014,0.0037,9.8066,-0.0133,0.0719,0.0112,13.57,-9.28,-28.26,33.37,-1.19,1.23
17220,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1722087,2019-08-31 08:54:13:809,0.2399,-0.1321,8.7922,0.0147,0.0287,9.8066,0.0016,0.0261,-0.0026,13.57,-9.28,-28.26,33.33,-1.13,1.17
17221,51.219883,-2.958918,64,25.86,9,25.5,Nov-20,1722188,2019-08-31 08:54:13:910,0.4595,0.0435,9.6373,0.0334,0.0249,9.8066,0.0048,-0.0005,-0.0026,13.57,-9.34,-28.32,33.1,-1.38,1.15
