,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53110,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311023,2019-08-16 14:17:44:803,0.2002,-0.113,10.0174,-0.0216,-0.0146,9.8066,-0.001,-0.0229,0.0048,-20.44,10.23,-19.43,203.08,9.52,0.74
53111,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311124,2019-08-16 14:17:44:904,0.0723,-0.142,9.3232,-0.0146,0.0018,9.8066,0.0128,-0.0271,-0.0026,-20.45,9.93,-19.58,202.97,9.37,0.71
53112,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311223,2019-08-16 14:17:45:003,-0.3117,-0.3691,10.2246,-0.0181,0.0039,9.8066,0.0043,-0.025,0.0006,-20.45,9.93,-19.58,202.97,9.37,0.71
53113,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311324,2019-08-16 14:17:45:104,0.2467,0.0375,10.1067,-0.0016,0.0022,9.8067,0.0043,-0.025,0.0006,-19.79,9.81,-20.3,202.94,9.29,0.77
53114,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311423,2019-08-16 14:17:45:203,0.2517,0.2082,9.4224,-0.0124,0.0012,9.8066,-0.0085,0.0357,0.0155,-19.91,9.3,-20.43,200.78,9.22,0.81
53115,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311523,2019-08-16 14:17:45:303,0.0091,-0.0781,9.6534,0.0016,0.0033,9.8066,0.0043,-0.0069,0.0112,-20.62,8.63,-20.0,199.98,9.24,0.82
53116,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311625,2019-08-16 14:17:45:405,0.069,-0.0643,9.0529,0.0073,0.0076,9.8066,0.0171,-0.0175,0.0005,-20.62,8.63,-20.0,199.98,9.24,0.82
53117,51.431458,-2.839212,49,8.38,9,210.5,15 / 20,5311723,2019-08-16 14:17:45:503,-0.5498,0.0055,9.8171,-0.0118,-0.0095,9.8066,0.016,0.0378,0.008,-19.47,8.38,-21.23,199.13,9.29,0.85
53118,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5311823,2019-08-16 14:17:45:603,-0.1954,-0.1645,10.2161,-0.0315,-0.0136,9.8066,0.0011,-0.0154,0.0005,-19.96,8.9,-20.55,199.13,9.29,0.85
53119,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5311923,2019-08-16 14:17:45:703,0.6217,0.1974,9.3718,-0.0405,-0.018,9.8065,-0.0064,-0.0367,0.0069,-20.12,9.43,-20.16,200.81,9.03,0.83
53120,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312023,2019-08-16 14:17:45:803,0.0201,0.0797,9.8947,0.0037,0.0025,9.8066,-0.0064,-0.0367,0.0069,-20.49,9.04,-19.96,200.8,9.06,0.83
53121,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312123,2019-08-16 14:17:45:903,-0.2273,-0.3373,9.9501,-0.0071,-0.0018,9.8066,0.0075,0.0144,0.0005,-20.49,9.04,-19.96,200.8,9.06,0.83
53122,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312223,2019-08-16 14:17:46:003,-0.3083,-0.1374,9.2812,0.0064,0.0031,9.8066,0.0203,-0.0229,0.0027,-19.94,8.8,-20.61,200.65,9.02,0.84
53123,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312323,2019-08-16 14:17:46:103,-0.1903,0.009,8.9297,0.0124,0.0121,9.8066,-0.0309,0.007,0.0144,-19.94,8.8,-20.61,200.65,9.02,0.84
53124,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312424,2019-08-16 14:17:46:204,0.1747,0.4523,9.5146,-0.0036,0.0002,9.8066,0.016,0.0112,-0.0016,-19.44,8.28,-21.3,199.15,9.11,0.88
53125,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312523,2019-08-16 14:17:46:303,0.1693,-0.0826,10.7094,-0.0099,-0.0052,9.8066,0.0054,0.0261,0.0048,-19.22,7.62,-21.74,199.15,9.11,0.88
53126,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312623,2019-08-16 14:17:46:403,0.2965,0.169,10.0256,-0.0066,-0.006,9.8066,-0.0128,0.0336,0.008,-19.22,7.62,-21.74,199.15,9.11,0.88
53127,51.431393,-2.839266,49,8.51,9,210.1,15 / 20,5312723,2019-08-16 14:17:46:503,0.7731,0.1739,9.9416,0.0237,-0.004,9.8066,-0.0128,0.0336,0.008,-18.7,7.42,-22.26,196.69,9.06,0.86
53128,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5312823,2019-08-16 14:17:46:603,0.4507,0.1612,10.9469,0.0418,-0.0095,9.8066,-0.0128,-0.0825,0.0069,-18.4,7.3,-22.54,196.69,9.06,0.86
53129,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5312923,2019-08-16 14:17:46:703,0.1181,-0.068,10.0994,-0.009,0.0026,9.8066,0.0235,0.0048,-0.0058,-19.31,9.02,-21.11,201.48,9.3,0.76
53130,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313023,2019-08-16 14:17:46:803,-0.4393,-0.1114,9.5627,-0.0012,0.0038,9.8066,-0.0117,-0.0314,0.0069,-19.07,8.7,-21.47,201.46,9.26,0.79
53131,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313123,2019-08-16 14:17:46:903,-0.2264,-0.134,10.003,-0.007,0.0018,9.8066,0.0117,0.0251,-0.0005,-19.07,8.7,-21.47,201.46,9.26,0.79
53132,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313223,2019-08-16 14:17:47:003,-0.3202,-0.357,9.6946,-0.0137,-0.0228,9.8066,-0.0128,0.0165,0.0027,-19.06,8.9,-21.39,201.45,9.23,0.82
53133,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313323,2019-08-16 14:17:47:103,-0.2809,0.3312,9.9639,-0.0428,-0.0292,9.8065,0.0256,0.008,-0.0069,-19.45,8.14,-21.34,199.31,8.93,0.75
53134,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313424,2019-08-16 14:17:47:204,-0.6224,-0.1562,9.9569,-0.0125,0.0015,9.8066,-0.0383,-0.0207,-0.0005,-19.45,8.14,-21.34,199.31,8.93,0.75
53135,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313523,2019-08-16 14:17:47:303,-0.0628,0.0468,8.9921,-0.0012,-0.013,9.8066,-0.0383,-0.0207,-0.0005,-18.4,7.3,-22.54,197.39,8.86,0.78
53136,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313623,2019-08-16 14:17:47:403,0.233,0.3501,10.0829,-0.0057,-0.0362,9.8066,-0.0191,0.0293,0.0112,-18.52,8.14,-22.15,197.39,8.86,0.78
53137,51.43132,-2.839332,48,8.76,9,209.8,15 / 20,5313723,2019-08-16 14:17:47:503,-0.0237,-0.1204,10.1671,0.0244,-0.0429,9.8065,-0.0096,-0.0112,0.0069,-18.15,7.2,-22.78,197.66,8.92,0.5
