,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
625,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66727,2019-09-07 09:14:32:006,-2.9805,-6.1623,10.1115,0.0325,-0.0146,9.8066,0.0305,-0.8983,0.07,-31.25,-31.25,12.06,341.06,-84.69,-128.42
626,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66827,2019-09-07 09:14:32:106,-3.3566,-5.7132,9.4941,0.0296,0.0008,9.8066,0.0113,-0.7816,-0.0433,-31.0,-31.56,14.56,345.21,-84.87,-129.34
627,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,66927,2019-09-07 09:14:32:206,-3.156,-6.2314,10.2367,-0.0017,-0.0126,9.8066,-0.0582,-0.8289,0.0371,-31.37,-32.06,15.0,346.38,-84.89,-128.27
628,52.40256,-1.501301,143.04,7.56,4.0,48.73,18 / 20,67027,2019-09-07 09:14:32:306,-4.4739,-5.166,9.8547,0.0048,0.0013,9.8066,-0.0238,-0.7968,0.0276,-30.94,-31.06,17.81,351.21,-84.8,-128.21
629,52.40256,-1.501301,143.04,7.56,4.0,48.73,19 / 20,67127,2019-09-07 09:14:32:406,-3.6918,-5.4505,10.2409,-0.0088,0.0062,9.8066,0.0037,-0.7752,0.0827,-31.06,-31.12,18.0,350.36,-84.83,-128.99
630,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67227,2019-09-07 09:14:32:506,-2.315,-6.5991,9.3214,0.0302,-0.0144,9.8066,-0.1803,-0.7684,0.0333,-29.81,-31.19,19.88,354.54,-84.7,-128.69
631,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67327,2019-09-07 09:14:32:606,-5.0725,-3.7239,9.6334,-0.0069,-0.0263,9.8065,-0.1485,-0.6942,0.0317,-30.19,-31.0,21.88,356.9,-84.57,-129.1
632,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67427,2019-09-07 09:14:32:706,-5.1559,-5.4959,10.1411,-0.0186,-0.0029,9.8066,-0.0039,-0.7764,0.0197,-28.69,-30.87,23.06,358.88,-84.66,-129.44
633,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67527,2019-09-07 09:14:32:806,-4.5386,-4.7331,10.1815,0.0014,0.0088,9.8066,-0.0381,-0.8283,0.09,-28.12,-30.87,23.63,2.01,-84.69,-128.75
634,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67627,2019-09-07 09:14:32:906,-4.8533,-4.418,9.8255,0.014,-0.0058,9.8066,-0.0735,-0.8831,0.0969,-26.94,-31.37,25.75,5.38,-84.56,-128.99
635,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67727,2019-09-07 09:14:33:006,-5.6063,-3.9403,9.3103,0.0135,-0.036,9.8066,-0.0884,-0.7202,0.0299,-26.25,-31.31,26.81,7.17,-84.32,-129.53
636,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67827,2019-09-07 09:14:33:106,-5.5025,-2.9802,10.0201,-0.0225,0.014,9.8066,-0.1163,-0.7208,0.0542,-25.62,-31.06,28.06,8.02,-84.13,-129.81
637,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,67928,2019-09-07 09:14:33:207,-4.2967,-6.1666,10.0421,-0.0113,0.0229,9.8065,0.0452,-0.883,0.063,-24.37,-30.81,28.69,12.78,-84.09,-128.75
638,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,68027,2019-09-07 09:14:33:306,-5.1164,-2.6341,9.0744,0.0043,-0.0023,9.8066,-0.0599,-0.7758,0.0437,-23.75,-30.94,29.69,12.13,-84.14,-130.27
639,52.40261,-1.501183,143.29,8.12,4.0,102.53,19 / 20,68127,2019-09-07 09:14:33:406,-6.1914,-2.7874,9.8664,0.0105,-0.0099,9.8066,-0.0482,-0.8268,0.1047,-21.81,-31.31,30.69,14.62,-84.08,-131.3
640,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68227,2019-09-07 09:14:33:506,-5.8875,-3.6855,10.5313,0.0003,-0.0103,9.8066,-0.005,-0.7251,0.0089,-21.25,-30.81,31.13,16.51,-83.9,-130.9
641,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68327,2019-09-07 09:14:33:606,-5.7698,-1.7846,10.0012,0.0077,0.0047,9.8066,-0.0557,-0.8097,0.0336,-19.12,-31.44,31.81,18.91,-83.95,-132.12
642,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68427,2019-09-07 09:14:33:706,-6.4812,-3.1488,10.5804,0.0008,-0.03,9.8065,-0.1012,-0.7716,0.0858,-18.0,-31.44,31.69,20.68,-83.85,-131.9
643,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68528,2019-09-07 09:14:33:807,-5.9924,-1.4199,9.8222,0.0168,-0.0117,9.8066,-0.0817,-0.7702,0.0651,-16.56,-30.62,32.56,21.07,-83.68,-133.69
644,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68627,2019-09-07 09:14:33:906,-6.8817,-1.8546,10.4068,-0.0066,-0.0208,9.8066,-0.0252,-0.8202,0.0896,-15.31,-31.87,32.94,23.17,-83.47,-134.79
645,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68727,2019-09-07 09:14:34:006,-6.23,-2.5377,9.4519,0.0015,-0.0225,9.8066,-0.0427,-0.7997,0.05,-14.31,-31.44,33.19,24.75,-83.36,-134.81
646,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68827,2019-09-07 09:14:34:106,-6.1653,-1.9749,9.6462,-0.0032,0.0138,9.8066,0.0717,-0.8705,0.1107,-12.87,-32.12,33.5,27.07,-83.31,-134.84
647,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,68927,2019-09-07 09:14:34:206,-6.9012,-2.4589,9.6263,0.0041,-0.0063,9.8066,0.004,-0.8758,0.1507,-11.44,-31.0,32.81,30.34,-83.24,-134.44
648,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69027,2019-09-07 09:14:34:306,-6.5316,-0.275,9.6911,-0.0005,0.0087,9.8066,-0.0576,-0.7844,0.0427,-9.94,-31.69,32.75,32.42,-83.12,-134.33
649,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69127,2019-09-07 09:14:34:406,-7.5299,-2.1574,9.9896,-0.015,0.0105,9.8066,-0.0281,-0.8658,0.1229,-8.81,-32.44,31.81,34.62,-83.09,-133.64
650,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69227,2019-09-07 09:14:34:506,-6.2464,0.0468,9.526,0.0144,0.0114,9.8066,-0.1011,-0.7326,-0.049,-7.81,-31.87,31.25,36.4,-83.09,-133.43
651,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69327,2019-09-07 09:14:34:606,-5.37,1.4367,10.1787,0.0226,0.0314,9.8065,0.0199,-0.7901,0.0985,-6.19,-32.87,30.63,38.92,-83.41,-134.64
652,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69427,2019-09-07 09:14:34:706,-6.6455,-0.0082,10.3367,-0.0065,-0.0753,9.8063,-0.2428,-0.7729,0.1004,-6.06,-33.37,29.63,39.99,-83.32,-133.53
653,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69527,2019-09-07 09:14:34:806,-5.6477,0.6081,9.2452,0.015,-0.0588,9.8064,-0.1481,-0.7202,-0.0147,-4.12,-33.56,29.0,42.0,-82.96,-135.85
654,52.40261,-1.501183,143.29,8.12,4.0,102.53,18 / 19,69627,2019-09-07 09:14:34:906,-5.4064,-1.2885,9.4943,0.01,0.0042,9.8066,0.1458,-0.897,0.1828,-2.81,-33.56,28.63,41.35,-83.22,-138.18
