,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40845,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084540,2019-08-31 10:58:24:619,0.4627,0.4211,9.0613,0.0161,0.0096,9.8066,-0.0459,0.009,0.0621,-4.95,-24.48,-16.62,101.08,-0.32,3.85
40846,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084641,2019-08-31 10:58:24:720,0.4691,-0.2377,10.2515,0.0592,-0.0052,9.8065,0.0479,0.0623,0.0302,-4.95,-24.48,-16.62,101.08,-0.32,3.85
40847,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084741,2019-08-31 10:58:24:820,0.7649,0.4012,10.9188,0.0516,0.0006,9.8065,-0.0011,0.0015,0.0643,-5.11,-23.31,-18.18,101.51,-0.22,4.18
40848,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084842,2019-08-31 10:58:24:921,-0.09,0.4116,10.5302,0.0763,0.0428,9.8063,0.0298,0.1166,0.0206,-5.16,-23.58,-17.82,101.51,-0.22,4.18
40849,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4084940,2019-08-31 10:58:25:019,-0.1116,0.0059,9.3492,0.0276,0.0373,9.8065,-0.0256,0.0367,0.0621,-4.53,-23.78,-17.73,100.91,-0.38,4.67
40850,52.20086,-1.775487,123,21.44,9.0,96.4,17 / 25,4085041,2019-08-31 10:58:25:120,0.3973,0.7624,10.6941,0.0533,0.0483,9.8064,-0.0096,-0.0826,0.06,-4.97,-24.11,-17.15,100.91,-0.38,4.67
40851,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085141,2019-08-31 10:58:25:220,0.3606,1.1231,11.2992,0.0742,0.0603,9.8062,-0.0096,-0.0826,0.06,-5.16,-23.58,-17.82,100.7,-0.64,5.16
40852,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085241,2019-08-31 10:58:25:320,0.5367,0.1457,9.5696,0.0764,-0.0202,9.8063,0.0031,-0.0784,0.076,-5.16,-23.58,-17.82,100.7,-0.64,5.16
40853,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085341,2019-08-31 10:58:25:420,0.2681,0.3546,9.2457,0.0362,-0.0108,9.8066,0.0191,0.026,0.0675,-4.12,-23.65,-17.99,98.61,-0.44,5.58
40854,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085444,2019-08-31 10:58:25:523,-0.0423,0.1069,10.8254,0.0269,-0.0388,9.8065,0.0085,0.0697,0.0558,-4.69,-23.64,-17.86,100.81,-0.35,5.78
40855,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085542,2019-08-31 10:58:25:621,0.4365,0.0285,9.0573,0.0777,-0.0351,9.8063,0.0266,-0.008,0.044,-4.69,-23.64,-17.86,100.81,-0.35,5.78
40856,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085642,2019-08-31 10:58:25:721,0.2604,0.0139,12.9571,0.03,-0.0392,9.8065,0.0095,-0.1146,0.0313,-3.72,-23.69,-18.02,98.78,-0.06,6.19
40857,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085742,2019-08-31 10:58:25:821,0.4846,0.2835,10.8206,0.0307,0.0086,9.8066,-0.0586,0.1155,0.0803,-3.81,-23.74,-17.94,98.78,-0.06,6.19
40858,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085841,2019-08-31 10:58:25:920,-1.2906,-0.3019,11.4889,-0.0612,0.0852,9.8061,0.0074,0.1709,0.0025,-4.69,-23.64,-17.86,100.9,-0.08,6.37
40859,52.20084,-1.775179,122,21.32,9.0,94.4,17 / 25,4085941,2019-08-31 10:58:26:020,-1.0146,-0.2233,10.4403,-0.0685,0.1665,9.805,0.0117,0.0143,0.0579,-5.05,-23.54,-17.9,100.33,-1.12,6.16
40860,52.20084,-1.775179,122,21.32,9.0,94.4,16 / 24,4086041,2019-08-31 10:58:26:120,0.0418,0.2526,11.0439,-0.0053,0.0104,9.8066,0.0117,0.0143,0.0579,-4.59,-23.14,-18.53,100.33,-1.12,6.16
40861,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086141,2019-08-31 10:58:26:220,-0.1956,-0.7932,7.3165,-0.003,-0.027,9.8066,0.0383,-0.0368,0.0398,-4.59,-23.14,-18.53,100.33,-1.12,6.16
40862,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086241,2019-08-31 10:58:26:320,-0.142,-0.1668,8.26,0.0357,-0.0697,9.8063,0.0671,-0.1348,0.0217,-3.77,-23.51,-18.25,98.63,-0.28,6.39
40863,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086340,2019-08-31 10:58:26:419,-0.219,-0.5356,9.9064,0.0217,-0.0611,9.8064,-0.0064,-0.0091,0.0313,-3.3,-23.13,-18.82,96.9,0.09,6.46
40864,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086441,2019-08-31 10:58:26:520,-0.1754,-0.0623,10.9465,-0.0378,0.0169,9.8066,-0.0256,0.0484,0.0504,-2.78,-23.36,-18.62,96.9,0.09,6.46
40865,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086541,2019-08-31 10:58:26:620,-0.168,0.2474,9.8671,-0.027,0.0481,9.8065,0.017,0.0527,0.0281,-3.29,-23.55,-18.29,96.5,-0.21,6.34
40866,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086641,2019-08-31 10:58:26:720,-0.1807,-0.2415,9.9654,-0.0012,0.0352,9.8066,-0.0171,0.0282,0.0536,-3.29,-23.55,-18.29,96.5,-0.21,6.34
40867,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086741,2019-08-31 10:58:26:820,-0.0533,-0.1348,9.8416,-0.0044,0.0536,9.8065,-0.0171,0.0282,0.0536,-3.29,-23.55,-18.29,96.5,-0.21,6.34
40868,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086841,2019-08-31 10:58:26:920,-0.1253,0.101,8.8047,-0.0175,0.0456,9.8065,-0.0341,-0.0432,0.0366,-3.25,-23.74,-18.06,96.34,-0.48,6.27
40869,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4086941,2019-08-31 10:58:27:020,0.3874,0.0863,7.8778,-0.0021,-0.0267,9.8066,-0.0139,-0.0688,0.0451,-3.33,-23.36,-18.52,96.65,-0.33,6.24
40870,52.200817,-1.774882,119,21.18,9.0,92.3,16 / 24,4087041,2019-08-31 10:58:27:120,-0.3596,0.1526,10.8411,0.0185,-0.068,9.8064,-0.0309,-0.0634,0.0494,-3.33,-23.36,-18.52,96.65,-0.33,6.24
40871,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087141,2019-08-31 10:58:27:220,0.188,0.6434,8.4946,-0.0095,-0.0166,9.8066,0.0276,0.1006,0.0238,-2.85,-23.4,-18.55,97.13,0.42,6.22
40872,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087241,2019-08-31 10:58:27:320,-0.5486,-0.0283,10.5569,-0.0064,-0.0027,9.8066,0.033,-0.0421,0.0472,-2.32,-23.63,-18.34,94.73,0.5,6.16
40873,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087341,2019-08-31 10:58:27:420,-1.019,-0.3373,11.4607,-0.011,0.0278,9.8066,-0.0054,0.0335,0.0067,-2.32,-23.63,-18.34,94.73,0.5,6.16
40874,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087441,2019-08-31 10:58:27:520,-0.2726,-0.0547,10.1304,-0.0459,0.0205,9.8065,-0.0001,0.0623,0.0174,-2.87,-23.64,-18.24,96.84,0.34,6.11
40875,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087542,2019-08-31 10:58:27:621,-0.5334,0.2222,10.0703,-0.1057,0.0433,9.806,-0.0001,0.0623,0.0174,-2.85,-23.4,-18.55,96.93,0.01,5.52
40876,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087641,2019-08-31 10:58:27:720,-0.2211,0.9247,7.4699,-0.0565,-0.0031,9.8065,-0.0373,0.0175,0.0259,-2.32,-23.63,-18.34,96.93,0.01,5.52
40877,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087740,2019-08-31 10:58:27:819,-1.3081,0.2054,11.2726,-0.1207,-0.0321,9.8059,-0.0565,-0.0027,0.0472,-2.32,-24.04,-17.8,94.57,0.11,4.8
40878,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087841,2019-08-31 10:58:27:920,-0.4372,0.3866,9.1116,-0.0393,-0.0427,9.8065,-0.0182,0.0218,0.011,-2.32,-24.04,-17.8,94.57,0.11,4.8
40879,52.200817,-1.774572,121,21.13,9.0,90.5,17 / 25,4087941,2019-08-31 10:58:28:020,0.056,0.7602,10.2703,-0.0531,-0.0368,9.8064,-0.0309,-0.0187,0.0398,-1.88,-23.74,-18.24,94.71,0.3,4.47
40880,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088042,2019-08-31 10:58:28:121,-0.8295,-0.5298,9.8329,-0.0435,-0.0255,9.8065,-0.0224,-0.0144,0.0281,-1.31,-24.83,-16.78,92.44,0.43,4.21
40881,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088142,2019-08-31 10:58:28:221,-0.6757,-0.2483,8.9977,-0.0498,-0.0476,9.8064,-0.016,0.0005,0.0174,-1.31,-24.83,-16.78,92.44,0.43,4.21
40882,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088241,2019-08-31 10:58:28:320,-0.3951,-0.0913,9.9631,-0.0425,0.0554,9.8064,-0.016,0.0005,0.0174,-1.32,-24.07,-17.86,92.8,0.79,3.74
40883,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088341,2019-08-31 10:58:28:420,-0.6545,0.3923,9.7076,-0.097,0.1003,9.8057,0.0053,0.091,-0.006,-1.85,-24.34,-17.44,94.7,0.18,3.2
40884,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088441,2019-08-31 10:58:28:520,-0.7086,0.2576,8.9029,-0.0405,-0.0022,9.8066,-0.0235,0.0101,0.0174,-2.32,-24.08,-17.74,94.7,0.18,3.2
40885,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088542,2019-08-31 10:58:28:621,-0.3031,0.3188,9.7914,-0.094,-0.0162,9.8062,0.0127,0.0388,-0.0209,-2.32,-24.08,-17.74,94.7,0.18,3.2
40886,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088641,2019-08-31 10:58:28:720,-0.8939,-0.159,9.1573,-0.0512,0.0063,9.8065,-0.0001,0.0719,-0.0135,-2.29,-24.21,-17.57,94.76,0.23,2.65
40887,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088741,2019-08-31 10:58:28:820,-0.6679,0.0571,9.6529,-0.0951,-0.0109,9.8062,-0.0032,-0.0091,-0.0039,-2.24,-24.15,-17.65,94.76,0.23,2.65
40888,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088841,2019-08-31 10:58:28:920,-0.9615,-0.0416,9.7033,-0.15,-0.0494,9.8054,-0.0118,-0.0379,-0.0359,-2.32,-24.08,-17.74,94.97,0.44,1.75
40889,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4088941,2019-08-31 10:58:29:020,-0.7069,0.3243,10.2271,-0.0757,-0.0346,9.8063,-0.0629,0.0122,-0.0167,-1.86,-23.89,-18.05,94.97,0.44,1.75
40890,52.20081,-1.774272,119,21.08,10.0,89.5,17 / 25,4089041,2019-08-31 10:58:29:120,-1.1076,0.4579,10.9663,-0.1623,-0.0339,9.8052,-0.0629,0.0122,-0.0167,-1.86,-23.89,-18.05,94.97,0.44,1.75
40891,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089141,2019-08-31 10:58:29:220,-1.1743,0.3692,10.0532,-0.247,0.0056,9.8035,-0.0256,0.0207,-0.0391,-2.29,-24.25,-17.52,94.95,0.28,0.31
40892,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089241,2019-08-31 10:58:29:320,-0.5686,0.0041,10.3105,-0.084,0.009,9.8063,-0.0171,0.0527,-0.0337,-2.29,-24.25,-17.52,94.86,0.08,-0.54
40893,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089341,2019-08-31 10:58:29:420,-1.0283,-0.178,9.1921,-0.0475,0.0124,9.8065,0.0394,-0.0592,-0.038,-2.74,-23.95,-17.86,97.21,-0.02,-1.03
40894,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089441,2019-08-31 10:58:29:520,-1.0721,-0.5456,9.24,-0.0762,-0.0126,9.8063,0.0308,-0.0485,-0.0465,-2.74,-23.95,-17.86,97.21,-0.02,-1.03
40895,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089541,2019-08-31 10:58:29:620,-0.8064,-0.2701,8.7579,-0.0326,-0.0305,9.8065,0.0031,-0.0102,-0.0295,-2.77,-24.21,-17.49,97.26,0.0,-1.48
40896,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089641,2019-08-31 10:58:29:720,-0.5843,-0.0487,8.4295,-0.0528,-0.0464,9.8064,0.0553,-0.0411,-0.0305,-2.78,-23.81,-18.03,97.48,0.23,-1.82
40897,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089741,2019-08-31 10:58:29:820,-0.0734,0.0913,9.2967,-0.0097,0.0045,9.8066,0.0287,0.0229,-0.0444,-2.77,-23.78,-18.08,97.48,0.23,-1.82
40898,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089844,2019-08-31 10:58:29:923,-0.3152,0.0519,10.4757,-0.0458,0.0459,9.8064,0.0287,0.0229,-0.0444,-3.29,-23.55,-18.29,97.27,-0.07,-2.05
40899,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4089941,2019-08-31 10:58:30:020,-0.056,-0.0784,11.9229,0.0083,0.0057,9.8066,0.0703,0.0303,-0.0423,-3.29,-23.55,-18.29,97.27,-0.07,-2.05
40900,52.2008,-1.773969,117,20.91,9.0,90.3,17 / 25,4090042,2019-08-31 10:58:30:121,-0.1908,-0.4895,10.5763,0.0395,-0.0138,9.8066,0.0788,-0.0102,-0.0284,-3.3,-23.13,-18.82,97.67,0.04,-1.83
40901,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090141,2019-08-31 10:58:30:220,-0.3411,-0.1219,9.8851,0.0,0.0366,9.8066,0.0287,0.074,-0.0518,-3.88,-22.74,-19.18,99.98,-0.17,-1.8
40902,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090240,2019-08-31 10:58:30:319,-0.3591,-0.0817,8.802,-0.0433,0.0606,9.8064,0.033,-0.0198,-0.0412,-4.28,-23.12,-18.64,99.98,-0.17,-1.8
40903,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090340,2019-08-31 10:58:30:419,0.0202,0.1756,9.4666,0.0276,-0.0061,9.8066,0.0766,0.0292,-0.0486,-4.76,-22.61,-19.14,102.04,-0.68,-1.94
40904,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090441,2019-08-31 10:58:30:520,0.155,-0.3188,10.6516,0.048,-0.0235,9.8065,0.049,0.0058,-0.0508,-4.76,-22.61,-19.14,102.04,-0.68,-1.94
40905,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090541,2019-08-31 10:58:30:620,0.2909,-0.2431,9.5692,0.0271,-0.0192,9.8066,0.0415,-0.0038,-0.0359,-4.34,-21.82,-20.13,100.13,-0.49,-1.7
40906,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090641,2019-08-31 10:58:30:720,-0.0269,-0.4507,8.9437,0.0479,-0.0297,9.8065,-0.015,0.0506,-0.0348,-4.29,-22.05,-19.89,100.29,-0.27,-1.45
40907,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090740,2019-08-31 10:58:30:819,0.1675,-0.0055,11.1845,-0.01,-0.0148,9.8066,-0.015,0.0506,-0.0348,-4.29,-22.05,-19.89,100.29,-0.27,-1.45
40908,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090841,2019-08-31 10:58:30:920,-0.3229,0.1389,9.4289,-0.0342,0.0181,9.8066,-0.0171,0.0761,-0.0476,-4.46,-22.39,-19.47,100.37,-0.2,-1.52
40909,52.200768,-1.773679,111,20.81,9.0,93.0,17 / 25,4090941,2019-08-31 10:58:31:020,0.0692,0.4146,9.9362,-0.0654,0.0563,9.8063,-0.0235,0.0569,-0.0316,-5.31,-21.7,-20.02,100.37,-0.2,-1.52
40910,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091041,2019-08-31 10:58:31:120,0.1873,0.2452,10.126,-0.0793,0.0803,9.806,-0.0022,-0.056,-0.022,-5.31,-21.7,-20.02,100.37,-0.2,-1.52
40911,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091141,2019-08-31 10:58:31:220,-0.0807,-0.1437,11.0607,-0.0106,-0.016,9.8066,-0.0171,0.0015,-0.0423,-5.31,-22.21,-19.46,102.52,-0.74,-1.9
40912,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091241,2019-08-31 10:58:31:320,-0.0092,-0.4653,9.039,-0.0595,-0.0129,9.8065,0.0095,0.0974,-0.0625,-5.93,-21.68,-19.88,105.12,-0.74,-2.25
40913,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091342,2019-08-31 10:58:31:421,0.2039,-0.0555,10.7648,-0.0243,0.0031,9.8066,-0.0033,0.041,-0.0465,-5.86,-22.42,-19.06,105.03,-0.89,-2.37
40914,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091441,2019-08-31 10:58:31:520,-0.2487,-0.2286,10.5179,-0.0538,-0.0287,9.8065,-0.0033,0.041,-0.0465,-5.79,-22.18,-19.35,105.03,-0.89,-2.37
40915,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091541,2019-08-31 10:58:31:620,-0.0367,-0.0131,10.5299,-0.0818,-0.0593,9.8061,0.0234,-0.023,-0.0742,-5.79,-22.18,-19.35,105.03,-0.89,-2.37
40916,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091642,2019-08-31 10:58:31:721,0.2249,-0.0032,9.5931,-0.0188,0.0129,9.8066,0.017,0.041,-0.0529,-6.26,-22.07,-19.34,105.34,-0.68,-2.92
40917,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091741,2019-08-31 10:58:31:820,-0.1216,-0.5257,10.7456,-0.0545,0.0244,9.8065,-0.0043,0.0165,-0.0668,-6.33,-21.84,-19.57,105.2,-0.9,-3.19
40918,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091841,2019-08-31 10:58:31:920,-0.4877,-0.6389,10.0341,-0.0334,-0.0279,9.8066,0.0362,-0.0517,-0.0572,-7.73,-21.83,-19.07,110.33,-0.8,-3.42
40919,52.20076,-1.773369,112,20.74,9.0,95.5,17 / 25,4091941,2019-08-31 10:58:32:020,-0.172,-0.0148,10.169,-0.011,-0.0186,9.8066,0.0095,0.0058,-0.0689,-7.73,-21.83,-19.07,110.33,-0.8,-3.42
