,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11090,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117429,2019-09-06 18:34:44:111,-0.0824,-0.9758,9.0738,0.005,-0.0002,9.8066,0.1101,-0.0006,0.0723,-23.12,-30.12,27.63,303.97,-85.08,166.86
11091,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117528,2019-09-06 18:34:44:210,-1.0777,-0.9545,9.0895,-0.0083,-0.0079,9.8066,-0.2051,0.0418,-0.0501,-23.5,-30.0,27.44,303.22,-85.26,167.09
11092,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117628,2019-09-06 18:34:44:310,-0.1922,-0.7417,11.0384,0.0077,-0.011,9.8065,-0.0867,-0.0263,0.0263,-22.81,-29.69,28.0,304.02,-85.27,166.76
11093,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117729,2019-09-06 18:34:44:411,0.6405,-1.2081,10.5416,0.0273,-0.0336,9.8065,0.0935,-0.0924,-0.0097,-23.0,-29.19,27.31,301.76,-85.3,165.55
11094,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117828,2019-09-06 18:34:44:510,-0.3382,-0.2312,9.8686,0.0129,-0.0015,9.8066,0.029,-0.0131,-0.0425,-23.12,-29.44,27.81,303.68,-85.06,166.48
11095,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1117928,2019-09-06 18:34:44:610,-0.04,0.6358,9.4596,-0.0105,0.0138,9.8066,-0.0121,-0.0238,0.0748,-23.37,-27.81,28.06,302.45,-85.26,165.03
11096,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1118030,2019-09-06 18:34:44:712,-0.5097,0.8532,10.3188,-0.005,-0.0035,9.8066,-0.1019,-0.0817,0.0436,-23.44,-27.19,26.94,302.64,-85.28,166.19
11097,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1118128,2019-09-06 18:34:44:810,-3.0949,-0.3201,10.4499,-0.0081,0.0112,9.8066,0.095,-0.0566,-0.0175,-24.5,-28.06,26.94,304.44,-85.2,169.24
11098,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1118228,2019-09-06 18:34:44:910,1.0292,-1.8502,9.4744,-0.021,0.0338,9.8065,0.2048,-0.0313,0.0449,-25.19,-28.37,26.94,301.2,-85.19,167.22
11099,52.383915,-1.527936,151.42,16.4,3,119.11,21 / 21,1118329,2019-09-06 18:34:45:011,-0.1603,0.4918,10.4442,-0.0006,0.0151,9.8065,0.1033,-0.1141,-0.0097,-25.37,-28.81,26.81,301.59,-84.98,167.86
11100,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118429,2019-09-06 18:34:45:111,0.0595,0.3474,9.8078,0.0037,0.0162,9.8066,-0.0133,-0.0355,0.0282,-25.62,-28.69,28.06,300.52,-85.01,166.76
11101,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118528,2019-09-06 18:34:45:210,-2.0807,1.3678,10.4585,-0.0192,0.0046,9.8066,0.0049,0.0216,0.0323,-25.19,-29.06,28.25,302.07,-84.76,167.38
11102,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118628,2019-09-06 18:34:45:310,-0.7302,0.1417,9.3691,0.0033,-0.0194,9.8066,-0.0809,0.0035,0.0413,-25.25,-28.62,27.81,303.92,-84.65,169.23
11103,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118729,2019-09-06 18:34:45:411,-1.89,1.0981,9.51,-0.0128,0.0051,9.8066,-0.1602,-0.0659,-0.0004,-25.37,-29.5,27.56,305.17,-84.97,170.21
11104,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118829,2019-09-06 18:34:45:511,-1.221,0.3409,9.9096,-0.0179,0.0119,9.8066,0.0495,0.021,-0.0604,-25.06,-29.0,28.13,305.37,-85.18,170.27
11105,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1118929,2019-09-06 18:34:45:611,-0.6309,-0.4147,10.0891,0.0219,-0.0178,9.8066,0.0476,0.0078,0.0182,-24.44,-29.44,27.94,305.25,-85.05,169.14
11106,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1119029,2019-09-06 18:34:45:711,-0.2884,-0.6272,10.0221,-0.0081,0.0034,9.8066,0.1855,0.0141,-0.009,-24.5,-29.31,28.19,304.8,-85.08,168.69
11107,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1119129,2019-09-06 18:34:45:811,-0.1104,-0.61,9.8757,0.023,-0.025,9.8065,-0.1037,-0.0511,0.0082,-24.94,-28.81,27.69,304.26,-85.03,169.3
11108,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1119228,2019-09-06 18:34:45:910,-0.1368,-0.0545,9.8305,0.0192,-0.01,9.8066,-0.0617,0.0065,-0.0127,-25.0,-28.62,27.69,304.13,-84.97,169.22
11109,52.383156,-1.526137,150.56,16.92,3,129.53,21 / 21,1119329,2019-09-06 18:34:46:011,-0.2116,0.2356,9.2601,-0.0124,0.0098,9.8066,-0.0518,0.0075,-0.0308,-24.81,-29.12,27.94,302.93,-85.1,167.97
11110,52.383156,-1.526137,150.56,16.92,3,129.53,20 / 20,1119428,2019-09-06 18:34:46:110,-0.1767,0.3593,9.8654,-0.0006,0.0085,9.8066,-0.0246,-0.0218,0.032,-24.62,-29.19,27.44,301.09,-85.17,167.24
11111,52.383156,-1.526137,150.56,16.92,3,129.53,20 / 20,1119529,2019-09-06 18:34:46:211,-0.2457,0.1677,10.413,-0.0103,0.0113,9.8066,0.1523,-0.0779,0.0155,-24.37,-28.75,27.94,303.06,-85.23,166.9
