,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47119,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4711938,2019-11-08 11:15:49:549,-0.1351,0.4081,8.2332,0.0232,-0.0313,9.8065,0.1197,-0.1725,0.1587,-7.62,-46.62,30.31,7.32,-83.04,-159.14
47120,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4712039,2019-11-08 11:15:49:650,-1.7972,-0.0204,11.4506,0.0081,-0.0424,9.8065,0.1994,-0.262,0.0463,-7.62,-46.62,30.5,9.89,-83.1,-157.45
47121,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4712139,2019-11-08 11:15:49:750,0.1172,-0.9853,11.1243,-0.0089,0.0059,9.8066,0.18,-0.1388,0.0319,-8.19,-46.37,31.0,9.77,-82.91,-157.56
47122,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4712239,2019-11-08 11:15:49:850,-2.0505,1.2273,9.6324,-0.0159,0.0091,9.8066,0.0014,-0.1207,-0.0236,-8.25,-46.75,30.25,9.47,-82.85,-157.44
47123,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4712339,2019-11-08 11:15:49:950,-0.0131,1.0203,9.2471,-0.0265,0.02,9.8065,0.0347,-0.0907,-0.0076,-7.44,-46.31,30.94,13.25,-82.97,-156.45
47124,53.603794,-1.551464,138.59,30.64,4,344.6,23 / 23,4712438,2019-11-08 11:15:50:049,-2.3402,-0.2976,8.8723,-0.0159,0.0118,9.8066,0.0093,0.0186,-0.0673,-8.25,-46.62,30.38,9.53,-82.88,-157.39
47125,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4712538,2019-11-08 11:15:50:149,1.6452,-0.659,10.9384,-0.0475,0.0142,9.8065,-0.0761,0.1251,-0.1039,-5.25,-47.75,30.25,17.99,-82.92,-156.12
47126,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4712639,2019-11-08 11:15:50:250,0.2528,1.3367,8.2344,-0.0192,0.0091,9.8066,-0.1019,0.2142,-0.1206,-6.62,-47.44,31.38,11.58,-82.91,-157.88
47127,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4712739,2019-11-08 11:15:50:350,-2.4703,-0.7621,11.4755,0.0022,-0.0419,9.8065,-0.0831,0.2788,-0.1269,-8.31,-46.31,30.69,8.27,-82.74,-158.82
47128,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4712839,2019-11-08 11:15:50:450,1.5643,-1.2379,10.3975,0.026,0.0013,9.8065,-0.0948,0.133,-0.022,-8.12,-47.12,30.94,8.44,-82.72,-158.72
47129,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4712938,2019-11-08 11:15:50:549,-2.2884,-0.6112,9.5006,0.0165,-0.0026,9.8065,-0.1244,-0.0667,0.0572,-7.75,-46.25,30.94,8.8,-82.77,-158.38
47130,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713038,2019-11-08 11:15:50:649,-0.4187,1.3663,10.8854,0.0446,-0.0188,9.8065,-0.0652,-0.0456,0.0878,-8.06,-46.62,30.5,9.6,-82.66,-157.8
47131,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713138,2019-11-08 11:15:50:749,2.6091,0.809,9.0715,0.0031,-0.0088,9.8066,0.0602,0.1292,-0.1046,-8.81,-46.81,30.38,4.77,-82.44,-159.51
47132,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713238,2019-11-08 11:15:50:849,-1.5714,-0.0506,11.0974,0.0181,-0.0322,9.8065,-0.0134,0.5666,-0.331,-8.31,-46.56,31.19,8.91,-82.71,-158.34
47133,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713338,2019-11-08 11:15:50:949,-5.998,-0.6541,9.3523,-0.0677,-0.031,9.8063,0.041,0.5306,-0.3299,-8.31,-46.5,31.13,9.28,-82.62,-158.03
47134,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713439,2019-11-08 11:15:51:050,-1.1832,1.6292,7.8479,0.042,0.039,9.8064,0.1564,0.1438,-0.191,-8.25,-46.44,30.38,7.61,-82.41,-159.01
47135,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713538,2019-11-08 11:15:51:149,-2.0679,-0.7,11.7566,-0.0446,0.0368,9.8064,0.1541,-0.0865,-0.1057,-8.12,-46.75,30.56,8.26,-82.57,-158.9
47136,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713639,2019-11-08 11:15:51:250,1.4049,3.0284,8.4959,0.018,0.076,9.8063,0.1778,-0.1778,0.0129,-8.44,-46.56,30.31,7.01,-82.53,-159.49
47137,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713739,2019-11-08 11:15:51:350,0.3208,-1.9769,10.9107,0.0242,0.0131,9.8066,0.098,-0.3525,0.1746,-8.37,-46.25,30.75,5.9,-82.91,-160.72
47138,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713838,2019-11-08 11:15:51:449,2.986,2.6178,10.3868,0.0199,0.0073,9.8066,0.0096,-0.3668,0.2397,-8.25,-46.81,31.06,5.96,-82.74,-160.72
47139,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4713938,2019-11-08 11:15:51:549,-1.4249,-0.3712,9.6224,0.0624,0.0107,9.8064,-0.1244,-0.3404,0.2424,-8.44,-46.81,31.25,6.57,-82.64,-160.25
47140,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4714038,2019-11-08 11:15:51:649,-0.8968,-2.1027,10.2518,0.0122,0.0266,9.8066,-0.0844,-0.2667,0.1901,-9.0,-46.56,31.25,3.17,-82.88,-161.24
47141,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4714138,2019-11-08 11:15:51:749,-1.2536,0.2143,8.6055,0.0458,-0.0029,9.8065,-0.1487,-0.0165,0.0834,-8.25,-47.0,30.31,4.92,-83.1,-161.08
47142,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4714238,2019-11-08 11:15:51:849,-0.3446,-4.0944,11.8521,0.0135,-0.0884,9.8062,-0.1859,0.3231,-0.0501,-7.94,-46.37,30.69,6.91,-83.19,-159.84
47143,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4714338,2019-11-08 11:15:51:949,-1.9239,1.5264,8.4929,-0.0269,-0.0295,9.8065,-0.1916,0.2552,-0.0539,-8.37,-46.69,31.06,6.42,-82.65,-160.36
47144,53.603794,-1.551464,138.59,30.64,4,344.6,24 / 24,4714438,2019-11-08 11:15:52:049,-2.3368,-2.5884,8.7598,-0.0034,-0.0077,9.8066,0.0034,0.0654,-0.0805,-8.31,-46.62,31.13,5.01,-82.69,-161.5
47145,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4714538,2019-11-08 11:15:52:149,0.948,-1.1908,10.7119,-0.0791,0.0099,9.8062,0.1053,-0.0265,0.0204,-8.19,-46.0,31.44,2.68,-82.63,-163.37
47146,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4714639,2019-11-08 11:15:52:250,1.6801,-0.7096,6.955,-0.0313,-0.0454,9.8064,0.2061,-0.1622,0.0119,-8.94,-46.31,30.38,3.81,-82.51,-160.25
47147,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4714738,2019-11-08 11:15:52:349,-1.2883,1.4957,10.6223,-0.0005,0.0036,9.8066,0.1724,-0.2507,0.0421,-8.56,-46.75,30.69,4.57,-82.39,-160.16
47148,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4714838,2019-11-08 11:15:52:449,2.6808,-0.0539,10.8481,-0.0006,0.042,9.8065,0.1345,-0.092,0.004,-8.37,-46.31,31.0,5.89,-82.14,-160.85
47149,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4714938,2019-11-08 11:15:52:549,-0.5571,1.9018,10.6468,0.0323,0.0242,9.8065,0.0328,0.0661,-0.1358,-8.94,-46.37,30.88,3.79,-82.51,-160.76
47150,53.60619,-1.552232,139.29,29.08,6,353.33,24 / 24,4715038,2019-11-08 11:15:52:649,-3.5597,-0.135,10.27,-0.0232,-0.0284,9.8065,-0.0413,0.3232,-0.2294,-8.62,-46.19,30.81,5.74,-82.71,-159.15
