,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25666,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566688,2019-08-31 09:08:18:410,-0.7535,0.0173,9.6015,-0.0504,0.0045,9.8065,-0.0096,-0.0613,0.0059,12.04,-10.52,-25.38,43.19,-1.63,2.11
25667,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566788,2019-08-31 09:08:18:510,-0.4288,0.2044,10.1123,-0.0021,0.0077,9.8066,-0.0192,-0.0389,0.0059,12.04,-10.52,-25.38,43.15,-1.43,1.89
25668,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566888,2019-08-31 09:08:18:610,-0.2293,0.2013,10.347,0.0111,0.0171,9.8066,0.0192,0.0325,0.0038,12.24,-10.28,-25.39,40.56,-1.45,1.85
25669,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2566988,2019-08-31 09:08:18:710,0.0202,0.3307,11.0848,0.0377,0.0373,9.8065,0.0202,0.0719,0.008,11.99,-10.86,-25.26,40.56,-1.45,1.85
25670,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2567088,2019-08-31 09:08:18:810,-0.0316,0.0801,9.9542,0.0563,0.0496,9.8064,0.0202,0.0719,0.008,11.71,-10.57,-25.52,42.66,-1.89,1.84
25671,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2567188,2019-08-31 09:08:18:910,0.0106,-0.0139,9.4184,0.0195,0.0075,9.8066,-0.0011,0.0101,0.0006,12.04,-10.52,-25.38,42.66,-1.89,1.84
25672,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2567287,2019-08-31 09:08:19:009,-0.4861,0.1181,8.9735,0.0047,0.0088,9.8066,-0.0256,-0.0357,0.007,12.43,-10.11,-25.36,40.07,-1.94,1.82
25673,51.39252,-2.860043,48,25.65,9,31.6,Oct-18,2567388,2019-08-31 09:08:19:110,0.4992,-0.0726,9.4531,-0.0123,-0.0032,9.8066,0.0298,0.0101,-0.008,12.43,-10.11,-25.36,40.07,-1.94,1.82
25674,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567487,2019-08-31 09:08:19:209,0.5876,-0.3135,9.5766,-0.0189,-0.0194,9.8066,-0.0266,-0.0794,0.0464,12.48,-10.61,-25.13,42.75,-1.79,1.84
25675,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567588,2019-08-31 09:08:19:310,0.1326,-0.3818,11.1049,-0.0106,-0.011,9.8066,0.0032,0.0208,0.0134,11.56,-10.44,-25.64,40.34,-1.7,1.85
25676,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567688,2019-08-31 09:08:19:410,0.0654,-0.2689,10.0311,0.0057,-0.0051,9.8066,-0.0117,-0.0144,0.04,11.56,-10.44,-25.64,40.34,-1.7,1.85
25677,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567788,2019-08-31 09:08:19:510,-0.8808,-0.0691,10.99,-0.0024,0.011,9.8066,0.0139,0.0591,0.0091,11.56,-10.44,-25.64,40.39,-1.7,1.89
25678,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567888,2019-08-31 09:08:19:610,-0.0323,0.0731,10.2204,0.0161,0.0228,9.8066,0.0139,0.0591,0.0091,12.02,-10.5,-25.4,40.17,-1.86,1.85
25679,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2567987,2019-08-31 09:08:19:709,-0.1335,0.0803,10.3643,0.0182,-0.0009,9.8066,0.017,-0.0016,0.0048,12.02,-10.5,-25.4,40.17,-1.86,1.85
25680,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2568088,2019-08-31 09:08:19:810,0.3767,-0.1873,9.0843,0.0118,-0.0081,9.8066,0.0149,0.0048,0.0016,11.61,-10.09,-25.76,40.19,-1.94,1.92
25681,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2568188,2019-08-31 09:08:19:910,0.2764,0.0508,9.5935,0.0313,-0.0241,9.8066,0.0277,0.0176,-0.008,11.97,-10.84,-25.28,40.19,-1.94,1.92
25682,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2568288,2019-08-31 09:08:20:010,-0.5545,0.0322,9.211,0.0411,-0.0412,9.8065,-0.0128,-0.0463,0.0229,12.37,-10.46,-25.25,40.54,-1.97,2.26
25683,51.39272,-2.859852,48,25.7,9,31.2,Oct-18,2568387,2019-08-31 09:08:20:109,-0.1853,-0.3673,9.0749,-0.0112,-0.0112,9.8066,0.0117,0.0676,-0.0165,12.37,-10.46,-25.25,40.54,-1.97,2.26
25684,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568488,2019-08-31 09:08:20:210,0.3019,0.0524,9.2849,-0.0043,-0.0007,9.8066,-0.0021,-0.0154,0.0229,12.43,-10.11,-25.36,40.63,-1.88,2.27
25685,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568588,2019-08-31 09:08:20:310,-0.2441,-0.0147,10.2972,-0.0244,-0.0146,9.8066,-0.0011,0.0101,0.0048,13.0,-10.66,-24.85,41.08,-1.71,2.24
25686,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568688,2019-08-31 09:08:20:410,-0.0891,-0.1522,10.0151,-0.0046,0.008,9.8066,-0.0011,0.0101,0.0048,13.0,-10.66,-24.85,41.08,-1.71,2.24
25687,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568788,2019-08-31 09:08:20:510,0.4023,-0.168,10.8537,0.0183,0.0228,9.8066,0.0181,-0.0005,-0.0005,12.34,-10.78,-25.13,43.17,-1.72,2.19
25688,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568888,2019-08-31 09:08:20:610,-0.0304,0.0575,10.2009,0.0241,0.0424,9.8065,0.0011,0.0602,-0.0037,12.4,-10.42,-25.25,43.17,-1.72,2.19
25689,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2568987,2019-08-31 09:08:20:709,-0.128,-0.0411,10.2672,0.0083,0.0014,9.8066,0.0202,0.0016,-0.0016,12.57,-10.23,-25.25,38.23,-1.99,2.1
25690,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2569088,2019-08-31 09:08:20:810,0.2472,0.1538,9.7858,-0.0065,-0.0093,9.8066,-0.0117,-0.0772,0.008,12.46,-10.06,-25.37,40.41,-1.93,2.12
25691,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2569187,2019-08-31 09:08:20:909,-0.4364,0.2505,10.424,-0.0241,-0.0077,9.8066,0.0128,0.0272,-0.0143,12.67,-10.72,-24.99,40.41,-1.93,2.12
25692,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2569287,2019-08-31 09:08:21:009,-0.2831,0.2709,10.1753,-0.0267,-0.0108,9.8066,0.0149,0.0059,-0.0026,12.9,-10.5,-24.97,40.86,-1.77,2.07
25693,51.392918,-2.859675,48,25.81,9,30.7,Nov-18,2569388,2019-08-31 09:08:21:110,0.0132,-0.1209,9.0305,0.0057,-0.0119,9.8066,-0.0138,-0.0218,0.0219,12.9,-10.5,-24.97,40.86,-1.77,2.07
25694,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569488,2019-08-31 09:08:21:210,0.1836,0.1172,9.5381,0.0169,-0.022,9.8066,-0.0138,-0.0218,0.0219,12.71,-10.34,-25.13,38.57,-1.76,2.23
25695,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569588,2019-08-31 09:08:21:310,0.2881,-0.0943,9.3263,-0.0047,0.005,9.8066,0.0064,0.0208,0.008,12.54,-10.54,-25.13,41.09,-1.75,2.27
25696,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569688,2019-08-31 09:08:21:410,0.4599,-0.2758,9.3157,-0.0108,0.0137,9.8066,-0.0032,-0.0027,-0.0048,12.54,-10.21,-25.27,38.51,-1.75,2.17
25697,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569787,2019-08-31 09:08:21:509,0.1032,0.0711,9.8167,0.0031,0.0152,9.8066,-0.032,-0.0399,0.0112,12.54,-10.21,-25.27,38.51,-1.75,2.17
25698,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569888,2019-08-31 09:08:21:610,-0.1704,-0.1968,9.762,-0.0027,0.008,9.8066,0.0032,0.0549,0.0027,12.6,-9.85,-25.38,38.39,-1.82,2.11
25699,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2569987,2019-08-31 09:08:21:709,-0.0124,-0.4344,9.3478,-0.0136,0.001,9.8066,0.0011,-0.0005,0.0059,12.26,-9.97,-25.5,40.52,-1.76,2.06
25700,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2570088,2019-08-31 09:08:21:810,-0.2923,-0.0154,9.6083,-0.0118,-0.006,9.8066,0.0085,-0.0037,-0.008,12.26,-9.97,-25.5,40.52,-1.76,2.06
25701,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2570188,2019-08-31 09:08:21:910,0.4011,0.1101,9.4373,-0.0214,-0.0086,9.8066,-0.0117,-0.0048,0.0112,12.29,-9.59,-25.63,40.6,-1.64,2.01
25702,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2570288,2019-08-31 09:08:22:010,0.1101,0.291,10.3531,-0.009,0.0064,9.8066,0.0032,0.0165,0.0059,12.73,-10.03,-25.24,38.38,-1.62,1.95
25703,51.39312,-2.859486,48,25.84,9,30.1,Nov-18,2570388,2019-08-31 09:08:22:110,-0.0652,0.1377,9.5893,0.015,0.002,9.8066,0.0032,0.0165,0.0059,12.73,-10.03,-25.24,38.38,-1.62,1.95
25704,51.393326,-2.859309,47,25.85,9,29.6,Nov-18,2570489,2019-08-31 09:08:22:211,0.6576,0.4842,9.0513,0.0102,0.0123,9.8066,-0.0224,-0.0794,0.0357,12.94,-9.78,-25.24,38.37,-1.7,2.0
25705,51.393326,-2.859309,47,25.85,9,29.6,Nov-18,2570588,2019-08-31 09:08:22:310,-0.1226,-0.2427,10.5962,0.0037,-0.006,9.8066,0.0011,-0.0581,0.0102,13.21,-9.73,-25.11,38.27,-1.79,1.98
25706,51.393326,-2.859309,47,25.85,9,29.6,Nov-18,2570688,2019-08-31 09:08:22:410,-0.1583,0.2634,9.3106,0.0006,-0.0027,9.8067,-0.0202,-0.0048,0.0272,12.77,-9.65,-25.38,38.27,-1.79,1.98
25707,51.393326,-2.859309,47,25.85,9,29.6,Nov-18,2570788,2019-08-31 09:08:22:510,0.3636,-0.401,9.0316,-0.0167,-0.0081,9.8066,0.0447,0.0261,-0.0197,12.71,-10.01,-25.26,38.33,-1.68,1.95
