,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10476,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1047740,2019-08-17 07:37:57:107,-0.0152,0.1854,9.5192,-0.0515,0.0083,9.8065,0.0021,0.0117,-0.0041,-25.31,0.41,-16.1,180.51,2.16,-0.82
10477,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1047840,2019-08-17 07:37:57:207,-0.2918,0.1869,10.6576,0.0135,0.0137,9.8066,-0.0011,0.0277,-0.0031,-25.3,1.12,-16.09,180.51,2.16,-0.82
10478,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1047939,2019-08-17 07:37:57:306,0.0399,0.034,8.6603,0.0382,0.0021,9.8066,-0.0331,-0.049,-0.0137,-25.06,1.75,-16.4,184.96,2.38,-0.81
10479,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1048040,2019-08-17 07:37:57:407,0.2279,-0.2367,9.4238,0.0379,-0.019,9.8066,0.0106,-0.0287,-0.0308,-25.06,1.75,-16.4,184.96,2.38,-0.81
10480,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1048140,2019-08-17 07:37:57:507,-0.0377,-0.3269,9.7644,0.0183,-0.0305,9.8066,-0.0075,0.0235,-0.0052,-24.84,1.78,-16.73,185.06,2.59,-0.94
10481,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1048239,2019-08-17 07:37:57:606,-0.2644,0.0034,10.8544,-0.0095,-0.0131,9.8066,0.0202,-0.0074,-0.0169,-24.1,1.73,-17.79,185.42,2.68,-1.12
10482,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1048339,2019-08-17 07:37:57:706,0.4009,-0.3435,9.1264,-0.0179,-0.0171,9.8066,0.0202,-0.0074,-0.0169,-24.1,1.73,-17.79,185.42,2.68,-1.12
10483,50.860477,-3.383638,101,24.49,10.0,184.5,Oct-21,1048439,2019-08-17 07:37:57:806,-0.1589,-0.0756,10.2995,-0.0139,-0.007,9.8066,0.0053,0.0405,-0.0041,-24.46,1.15,-17.33,183.15,2.57,-1.21
10484,50.860252,-3.383663,102,24.49,10.0,184.5,Oct-21,1048539,2019-08-17 07:37:57:906,-0.0898,-0.008,9.1214,-0.0398,-0.0069,9.8066,0.0042,0.0501,0.0033,-24.68,1.72,-16.97,183.15,2.57,-1.21
10485,50.860252,-3.383663,102,24.49,10.0,184.5,Oct-21,1048639,2019-08-17 07:37:58:006,-0.234,-0.1361,10.7138,-0.0346,0.0074,9.8066,0.0181,0.0586,-0.0063,-25.06,1.87,-16.39,185.23,2.33,-1.24
10486,50.860252,-3.383663,102,24.49,10.0,184.5,Oct-21,1048739,2019-08-17 07:37:58:106,-0.0004,0.0698,9.7376,0.0317,0.0085,9.8066,-0.0086,-0.0714,-0.0031,-25.02,2.47,-16.37,185.14,2.04,-1.07
