,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18872,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918520,2019-09-04 19:53:18:693,-0.622,0.454,9.8736,0.0107,-0.0009,9.8066,0.0332,-0.0746,-0.0128,-13.75,-29.69,18.13,93.13,-87.49,-52.3
18873,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918620,2019-09-04 19:53:18:793,-0.6907,0.6637,9.711,0.0039,-0.0059,9.8066,0.0208,-0.0804,0.0047,-13.44,-30.31,17.88,93.55,-87.62,-53.82
18874,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918720,2019-09-04 19:53:18:893,-1.2608,0.143,10.1138,-0.0037,-0.0046,9.8066,-0.0086,-0.0407,0.0203,-13.12,-29.87,18.25,91.86,-87.65,-55.48
18875,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918820,2019-09-04 19:53:18:993,-1.045,0.3625,9.974,-0.0027,0.0047,9.8065,-0.021,-0.0551,0.0069,-12.81,-30.5,19.06,93.97,-87.7,-54.64
18876,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1918921,2019-09-04 19:53:19:094,-1.1691,1.6031,10.2459,-0.0027,0.0096,9.8066,-0.001,-0.0633,0.0055,-13.44,-30.19,19.81,98.77,-87.66,-51.11
18877,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919020,2019-09-04 19:53:19:193,-0.7708,0.3396,10.7292,0.0022,-0.0007,9.8066,0.0124,-0.0437,0.0338,-12.62,-30.12,19.56,98.72,-87.63,-51.2
18878,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919121,2019-09-04 19:53:19:294,-1.0972,1.0766,10.0523,0.0093,-0.0117,9.8065,0.0472,-0.103,-0.0361,-13.12,-29.75,19.69,94.4,-87.71,-55.46
18879,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919221,2019-09-04 19:53:19:394,-1.3188,0.6153,9.467,-0.0011,-0.0101,9.8066,0.0323,-0.1291,-0.029,-12.87,-30.25,19.5,90.44,-87.77,-59.35
18880,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919320,2019-09-04 19:53:19:493,-1.3792,0.499,10.4593,0.0016,-0.0027,9.8066,0.0032,-0.083,-0.0366,-13.62,-30.5,20.25,84.86,-87.71,-62.95
18881,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919420,2019-09-04 19:53:19:593,-1.2984,1.5203,10.0265,0.0016,-0.0023,9.8066,0.0167,-0.0905,-0.027,-12.94,-30.06,20.13,87.27,-87.79,-62.49
18882,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919521,2019-09-04 19:53:19:694,-0.8282,1.2924,10.5973,-0.0038,-0.0106,9.8066,0.0302,-0.0467,0.0389,-13.44,-30.44,19.94,86.26,-87.77,-63.52
18883,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919621,2019-09-04 19:53:19:794,-1.3979,1.6664,9.9445,0.0113,-0.0159,9.8066,0.0521,-0.0497,-0.0046,-12.62,-29.62,20.19,79.92,-87.75,-69.85
18884,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919721,2019-09-04 19:53:19:894,-1.3912,1.4277,10.3058,0.0099,-0.0175,9.8066,0.0393,-0.0225,0.0271,-13.5,-29.19,20.44,71.03,-87.86,-78.42
18885,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919820,2019-09-04 19:53:19:993,-1.187,2.7958,9.5906,0.0169,-0.0123,9.8066,0.0334,-0.129,-0.0692,-12.62,-29.5,19.81,65.17,-87.97,-84.06
18886,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1919920,2019-09-04 19:53:20:093,-1.4487,1.8219,10.2229,0.0053,-0.0128,9.8066,0.0295,-0.0294,-0.0059,-13.56,-30.5,20.63,58.7,-87.94,-89.72
18887,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920021,2019-09-04 19:53:20:194,-0.1748,1.5201,10.5157,0.0025,-0.0125,9.8066,0.0254,0.0283,0.0677,-12.69,-30.44,21.5,57.74,-87.95,-93.74
18888,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920121,2019-09-04 19:53:20:294,-0.8228,1.5484,9.6131,0.0063,-0.0092,9.8066,0.0245,0.0071,0.0329,-12.75,-30.87,21.5,53.53,-87.91,-97.95
18889,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920220,2019-09-04 19:53:20:393,-0.7039,1.2988,10.2612,0.0016,-0.0119,9.8066,0.0266,-0.0293,0.0118,-12.37,-29.69,21.75,50.56,-87.83,-102.86
18890,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920321,2019-09-04 19:53:20:494,-0.8925,1.1727,9.8899,-0.0088,-0.0135,9.8065,0.0196,0.0335,0.086,-13.31,-28.75,21.63,45.48,-87.65,-105.87
18891,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920420,2019-09-04 19:53:20:593,-0.6773,0.6865,9.7101,0.0023,-0.0156,9.8065,0.0183,-0.0039,0.0369,-13.19,-28.75,21.88,43.17,-87.5,-108.22
18892,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920521,2019-09-04 19:53:20:694,-1.3593,1.8572,9.8829,-0.0085,-0.0104,9.8066,0.0185,-0.0345,0.0107,-12.81,-29.25,21.13,40.67,-87.35,-109.63
18893,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920620,2019-09-04 19:53:20:793,0.0485,-0.5804,11.8923,-0.0016,-0.0029,9.8065,-0.0284,0.0181,0.0252,-13.56,-29.56,21.63,39.83,-87.27,-109.74
18894,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920722,2019-09-04 19:53:20:895,-0.4852,1.8108,9.8044,0.0103,0.0022,9.8066,0.0054,0.027,0.0001,-13.06,-30.06,22.06,42.09,-87.31,-109.48
18895,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920821,2019-09-04 19:53:20:994,0.0174,2.2281,9.8394,-0.0014,0.0033,9.8066,-0.005,0.0662,0.0204,-13.56,-29.31,22.63,39.9,-87.4,-110.6
18896,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1920920,2019-09-04 19:53:21:093,0.3345,1.6877,9.9374,0.0084,0.0044,9.8066,0.0236,0.0296,-0.0713,-13.25,-29.44,23.25,41.49,-87.49,-110.89
18897,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1921020,2019-09-04 19:53:21:193,0.5608,1.5082,9.8535,0.0051,0.0016,9.8066,0.0148,0.0456,-0.0502,-12.44,-28.62,22.44,41.32,-87.58,-111.95
18898,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1921120,2019-09-04 19:53:21:293,0.9635,1.8712,10.4345,0.0138,0.0002,9.8065,0.0323,0.1488,0.002,-13.12,-28.81,21.75,37.72,-87.68,-113.34
18899,52.364258,-1.230647,169.43,10.43,3,143.34,14 / 15,1921221,2019-09-04 19:53:21:394,1.7204,2.5049,9.3369,-0.0089,-0.0103,9.8066,0.0252,0.1286,0.0034,-13.37,-29.06,22.13,33.2,-87.7,-117.68
18900,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921320,2019-09-04 19:53:21:493,0.2726,1.7332,8.4264,0.0061,0.0119,9.8066,-0.0101,0.1778,-0.1181,-12.75,-28.81,22.06,33.38,-87.61,-117.55
18901,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921420,2019-09-04 19:53:21:593,1.644,3.457,10.2288,0.0079,0.0244,9.8065,-0.0261,0.2719,-0.0077,-13.81,-29.37,21.25,29.94,-88.04,-117.51
18902,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921521,2019-09-04 19:53:21:694,2.0183,2.4976,10.0242,-0.0165,0.0053,9.8066,-0.0063,0.1933,-0.0112,-13.06,-28.87,20.44,37.77,-88.08,-110.65
18903,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921620,2019-09-04 19:53:21:793,2.1468,2.2445,9.6371,-0.0157,0.0044,9.8066,-0.0302,0.3102,0.0691,-13.5,-29.12,20.63,44.57,-87.99,-105.34
18904,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921720,2019-09-04 19:53:21:893,0.202,1.6816,9.3583,-0.0045,-0.0019,9.8066,0.0317,0.3218,-0.0273,-15.19,-29.75,19.38,41.64,-87.91,-101.82
18905,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921821,2019-09-04 19:53:21:994,1.4777,1.184,8.5501,0.0227,0.0168,9.8066,0.0075,0.3592,-0.0632,-15.31,-29.94,19.63,40.12,-88.08,-104.51
18906,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1921921,2019-09-04 19:53:22:094,0.7928,1.6222,9.4397,0.0109,0.0405,9.8065,-0.0664,0.3593,-0.0179,-14.75,-30.12,18.75,38.19,-88.46,-104.71
18907,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1922020,2019-09-04 19:53:22:193,2.1858,2.9838,11.7111,-0.0211,-0.0008,9.8066,-0.0221,0.3619,0.0816,-15.75,-30.75,18.75,53.12,-88.81,-87.98
18908,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1922120,2019-09-04 19:53:22:293,2.006,2.1134,10.4574,-0.0353,-0.0371,9.8065,0.0493,0.3346,0.1615,-16.19,-30.19,19.0,54.4,-88.21,-87.27
18909,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1922221,2019-09-04 19:53:22:394,0.8148,0.7775,9.2075,-0.0236,-0.0451,9.8065,0.0605,0.3632,0.0665,-17.56,-29.56,18.38,44.94,-87.54,-92.14
18910,52.364258,-1.230647,169.43,10.43,3,143.34,15 / 15,1922321,2019-09-04 19:53:22:494,1.7332,1.2056,9.9162,0.0333,-0.0162,9.8066,0.102,0.4207,-0.0823,-17.56,-29.56,18.56,38.27,-87.28,-100.24
